x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015772819751873,1.4033340215682983,-0.1606846302747726,-0.3371631801128387,0.002659082878381,0.0525192320346832,0.0,0.0,-0.1669764518737793,0.7525298595428467
-0.0031447410583496,1.395477294921875,-0.1586059331893921,-0.3491973280906677,0.0044881962239742,0.0365865789353847,0.0,0.0,-0.0127763748168945,0.9232964515686036
-0.0046786307357251,1.3873233795166016,-0.1538472473621368,-0.3623987734317779,0.0049404934979975,0.0090468963608145,0.0,0.0,-0.2401906847953796,0.394935131072998
-0.00626802444458,1.378878831863403,-0.1602632701396942,-0.3753151297569275,0.0062489807605743,0.0261720027774572,0.0,0.0,0.0382235050201416,0.942091941833496
-0.0077450750395655,1.3707631826400757,-0.1480007767677307,-0.3606991469860077,0.0065405154600739,0.0058313128538429,0.0,0.0,0.0244907140731811,0.837040901184082
-0.0091150281950831,1.362862467765808,-0.1365046948194503,-0.3511399030685425,0.0060665602795779,-0.0094800880178809,0.0,0.0,-0.0166260004043579,0.9051187038421632
-0.010473346337676,1.3546719551086426,-0.1344732046127319,-0.3640198707580566,0.0047303633764386,-0.0267266817390918,0.0,0.0,-0.0251129269599914,0.637162446975708
-0.0118264202028512,1.3461933135986328,-0.1332369744777679,-0.3768236339092254,0.0026849543210119,-0.0409119464457035,0.0,0.0,-0.0013202428817749,0.8645148277282715
-0.0131704332306981,1.337433934211731,-0.1315232813358307,-0.3893041014671325,-0.0001720903819659,-0.0571463331580162,0.0,0.0,-0.3272521495819092,0.7029170989990234
-0.0145173072814941,1.3283884525299072,-0.1312775462865829,-0.4020232260227203,-0.0035516049247235,-0.0675962939858436,0.0,0.0,0.4412237405776977,0.4996874332427978
-0.015845775604248,1.3198299407958984,-0.1306594610214233,-0.3803816139698028,-0.0057049612514674,-0.0430712662637233,0.0,0.0,0.2404757738113403,0.889217734336853
-0.0170992854982614,1.3115729093551636,-0.122319221496582,-0.3669972717761993,-0.0087061738595366,-0.0600297749042511,0.0,0.0,0.0091538429260253,0.8274843692779541
-0.018249224871397,1.3036682605743408,-0.1112073436379432,-0.3513424098491668,-0.0124534582719206,-0.0749522298574447,0.0,0.0,-0.2865726351737976,0.426662802696228
-0.0194585807621479,1.2954730987548828,-0.1180299520492553,-0.3642583787441253,-0.015327482484281,-0.0574853010475635,0.0,0.0,-0.7784636616706848,0.0116891860961914
-0.0207277294248342,1.2869873046875,-0.124882698059082,-0.377169132232666,-0.0173278972506523,-0.0400121286511421,0.0,0.0,-0.8407523036003113,0.5556681156158447
-0.0220050811767578,1.278202772140503,-0.1252705454826355,-0.390446275472641,-0.0197571143507957,-0.0485888756811618,0.0,0.0,-0.8161786794662476,0.5554108619689941
-0.0232884399592876,1.2691327333450315,-0.1254080384969711,-0.4031592905521393,-0.0226642321795225,-0.0581477284431457,0.0,0.0,-0.8263721466064453,0.7181357145309448
-0.0245622638612985,1.259763479232788,-0.1235470399260521,-0.4164756834506988,-0.0264580287039279,-0.0758826956152916,0.0,0.0,0.3438128232955932,0.5746009349822998
-0.0257474891841411,1.2510828971862793,-0.114614263176918,-0.3858827948570251,-0.0303294342011213,-0.0774349123239517,0.0,0.0,-0.7666679620742798,0.8709542751312256
-0.0269338600337505,1.2421081066131592,-0.1140980869531631,-0.398972600698471,-0.0348223894834518,-0.0898671820759773,0.0,0.0,-0.9829535484313964,0.6730207204818726
-0.028116513043642,1.232844352722168,-0.1129764690995216,-0.41185063123703,-0.0400572195649147,-0.1047058552503585,0.0,0.0,-0.6412979960441589,0.4484111070632934
-0.0293601043522357,1.2232898473739624,-0.1199593171477317,-0.4247634708881378,-0.0444138683378696,-0.0871408656239509,0.0,0.0,-0.6784118413925171,0.2753748893737793
-0.0306648258119821,1.2134448289871216,-0.1269574612379074,-0.437675416469574,-0.0478931255638599,-0.0695908665657043,0.0,0.0,0.1033799648284912,-0.0784174799919128
-0.0319742187857627,1.2036174535751345,-0.1285288333892822,-0.4368458390235901,-0.0502782203257083,-0.0477060489356517,0.0,0.0,-0.6540354490280151,0.7730950117111206
-0.0332982055842876,1.1934977769851685,-0.1296895146369934,-0.4498598277568817,-0.0529612749814987,-0.053665854036808,0.0,0.0,-0.5854285955429077,0.4746677875518799
-0.0346844680607318,1.183065414428711,-0.1367958188056945,-0.4637212455272674,-0.0547670684754848,-0.036116000264883,0.0,0.0,-0.8832606673240662,0.6071629524230957
-0.0360837951302528,1.1723419427871704,-0.1377682536840438,-0.476681649684906,-0.0569122433662414,-0.0429033860564231,0.0,0.0,0.3059724569320678,0.4387158155441284
-0.0376109108328819,1.1623129844665527,-0.1509337276220321,-0.4457944631576538,-0.0586603991687297,-0.0349632278084754,0.0,0.0,-0.5054183006286621,0.955947995185852
-0.0391400344669818,1.1519957780838013,-0.1505308300256729,-0.4586417078971863,-0.0610234625637531,-0.0472609028220176,0.0,0.0,-0.4834641218185425,0.9869762659072876
-0.0406558997929096,1.1413767337799072,-0.1481562405824661,-0.472098171710968,-0.0644107684493064,-0.0677461475133895,0.0,0.0,0.0765465497970581,-0.4939486980438232
-0.0421856865286827,1.1312912702560425,-0.1504950821399688,-0.4483533501625061,-0.0668705105781555,-0.049195010215044,0.0,0.0,-0.5167390704154968,0.4878408908843994
-0.0437772758305072,1.1209145784378052,-0.1575442254543304,-0.4612599909305572,-0.068460538983345,-0.031800590455532,0.0,0.0,-0.8887661695480347,0.4621250629425049
-0.0454304702579975,1.1102465391159058,-0.1645898967981338,-0.4741662442684173,-0.0691825523972511,-0.0144404144957661,0.0,0.0,0.0405898094177246,0.5443024635314941
-0.0471315383911132,1.0996224880218506,-0.1690786331892013,-0.472229540348053,-0.0701944977045059,-0.0202388893812894,0.0,0.0,-0.8686434626579285,0.9090888500213624
-0.0488203056156635,1.088701248168945,-0.1668556034564972,-0.4854849576950073,-0.0722009912133216,-0.0401298552751541,0.0,0.0,0.8871133327484131,0.4033170938491821
-0.0504876151680946,1.0787789821624756,-0.1656721979379654,-0.4410421252250671,-0.0732498243451118,-0.0209768861532211,0.0,0.0,-0.5195661783218384,0.958749771118164
-0.0521443374454975,1.0685524940490725,-0.1636310517787933,-0.4546097815036773,-0.0752668231725692,-0.0403399281203746,0.0,0.0,0.4606087207794189,0.5975518226623535
-0.0537278167903423,1.0590364933013916,-0.1560608446598053,-0.4230522513389587,-0.0775358825922012,-0.0453813001513481,0.0,0.0,-0.968160092830658,0.8282078504562378
-0.0553111061453819,1.0492312908172607,-0.155341237783432,-0.4359472990036011,-0.0804907828569412,-0.0590982623398304,0.0,0.0,-0.9931858777999878,-0.5909168124198914
-0.0569998733699321,1.039140701293945,-0.1678875982761383,-0.4485202133655548,-0.0814736261963844,-0.0196565650403499,0.0,0.0,-0.9693573713302612,0.5059957504272461
-0.0587166771292686,1.028758883476257,-0.1707035601139068,-0.4614608585834503,-0.0824380069971084,-0.0192877333611249,0.0,0.0,-0.9769846200942992,0.9023797512054444
-0.0604087822139263,1.018073320388794,-0.1668938249349594,-0.4750491678714752,-0.0847265794873237,-0.0457712337374687,0.0,0.0,-0.9804906249046326,-0.0241788625717163
-0.0621615424752235,1.0070960521697998,-0.1738120764493942,-0.487954705953598,-0.0861769020557403,-0.0290066245943307,0.0,0.0,-0.8231820464134216,0.3835716247558594
-0.0639747604727745,0.9958276748657228,-0.1807063966989517,-0.5008598566055298,-0.0867936909198761,-0.0123355872929096,0.0,0.0,-0.3655761480331421,0.9010242223739624
-0.0657827407121658,0.9842483997344972,-0.1793235540390014,-0.51472008228302,-0.0882594734430313,-0.0293158385902643,0.0,0.0,-0.9496552348136902,-0.845539391040802
-0.067712977528572,0.9723773002624512,-0.1939378827810287,-0.5275512933731079,-0.0873488262295723,0.0182132385671138,0.0,0.0,-0.9706147909164428,0.9305684566497804
-0.0696226134896278,0.9601990580558776,-0.1906359195709228,-0.5412737131118774,-0.0876649022102356,-0.0063216621056199,0.0,0.0,-0.893399178981781,0.9165645837783812
-0.0715322494506836,0.9477314352989196,-0.1899755448102951,-0.5541750192642212,-0.0886530429124832,-0.0197626072913408,0.0,0.0,-0.999775528907776,0.899066686630249
-0.0734454169869422,0.9349730014801024,-0.18972809612751,-0.5671396255493164,-0.0902322605252265,-0.0315844602882862,0.0,0.0,-0.9846815466880798,0.0865582227706909
-0.0754175186157226,0.921923041343689,-0.1964189559221267,-0.5800448656082153,-0.091015912592411,-0.0156728588044643,0.0,0.0,-0.9501339197158812,-0.0076873302459716
-0.0774481743574142,0.9085816740989684,-0.203063815832138,-0.5929499864578247,-0.0910123139619827,7.176179497037083e-05,0.0,0.0,-0.9497439861297609,0.4045047760009765
-0.0795368179678917,0.8949488997459412,-0.2096584737300872,-0.6058550477027893,-0.0902305468916893,0.0156355313956737,0.0,0.0,-0.8437303304672241,-0.068144679069519
