x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014955520164221,1.4029847383499146,-0.1515923887491226,-0.3526792228221893,0.0018244041129946,0.0359926596283912,0.0,0.0,0.4984543033846589,-0.6501525695341217
-0.002962875412777,1.3950574398040771,-0.1500163078308105,-0.352331131696701,0.0050750821828842,0.0650205835700035,0.0,0.0,0.7547399241465604,0.8569803834308467
-0.0041790008544921,1.3871289491653442,-0.1235720366239547,-0.3523797392845154,0.0070067881606519,0.0386378690600395,0.0,0.0,-0.9933589153719188,0.5822822424396426
-0.0053287507034838,1.3785593509674072,-0.116069957613945,-0.3808776438236236,0.0080854520201683,0.0215752832591533,0.0,0.0,0.6619465350551499,-0.8330142553580813
-0.0063755987212061,1.3703376054763794,-0.1077880263328552,-0.3654258847236633,0.0111525692045688,0.0613481923937797,0.0,0.0,-0.8864801109785092,-0.6768935743154223
-0.0074334144592285,1.3614747524261477,-0.1099922508001327,-0.393945038318634,0.0153243876993656,0.0834437385201454,0.0,0.0,-0.4422282367268273,-0.7809344294610233
-0.0085243228822946,1.3519712686538696,-0.1150044202804565,-0.4224526286125183,0.0211706347763538,0.1169358268380165,0.0,0.0,0.2439528063331688,0.924934488270396
-0.0093915937468409,1.342568039894104,-0.0909291952848434,-0.4179843366146087,0.0253375433385372,0.0833456367254257,0.0,0.0,-0.501568805938627,-0.9956315051084814
-0.0103076938539743,1.332533359527588,-0.0979366824030876,-0.4461093544960022,0.0315865613520145,0.1249920576810836,0.0,0.0,0.8325338782731284,-0.8388397963139447
-0.0112851141020655,1.3230698108673096,-0.105814054608345,-0.4207953810691833,0.0395641364157199,0.1595663428306579,0.0,0.0,-0.3158211632045895,0.5189974270839293
-0.0121845249086618,1.3129701614379885,-0.0968822315335273,-0.4490679204463959,0.0464354306459426,0.1374386399984359,0.0,0.0,0.3486647497990285,0.7140892845522404
-0.0129516599699854,1.302884817123413,-0.0824100598692894,-0.4484299421310425,0.0520689114928245,0.1126800924539566,0.0,0.0,-0.706470269697109,0.7685316148929994
-0.0136136058717966,0.0,-0.0700737833976745,-0.4763716161251068,0.0559178702533245,0.0769862607121467,0.0,0.0,0.1173383322011074,0.8888765649957893
-0.0141317369416356,1.2811768054962158,-0.0540180392563343,-0.4886488616466522,0.0580935887992382,0.0435184799134731,0.0,0.0,0.1378150199033627,-0.7801202827414732
-0.01460103970021,1.2704071998596191,-0.0508512482047081,-0.4788074195384979,0.0619823075830936,0.0777813494205474,0.0,0.0,-0.7770739615628566,-0.6231152951642447
-0.0150777818635106,1.2589871883392334,-0.0526910610496997,-0.50777667760849,0.0669539272785186,0.0994413048028945,0.0,0.0,0.0048950056408569,0.9394127468838522
-0.0153828617185354,1.2477350234985352,-0.0336718969047069,-0.5002434849739075,0.0700930207967758,0.0627871602773666,0.0,0.0,0.5143725447017224,-0.7505884608899787
-0.0155939105898141,1.236359715461731,-0.0261086132377386,-0.5058073997497559,0.075055681169033,0.0992618054151535,0.0,0.0,-0.5456554988597593,0.6908828069747546
-0.0157095901668071,1.2243587970733645,-0.0150156468152999,-0.533554196357727,0.0784894004464149,0.0686804950237274,0.0,0.0,-0.186160976584425,-0.9703817556232636
-0.0158788673579692,1.2117078304290771,-0.0226724278181791,-0.5625742077827454,0.0841822475194931,0.1138671860098838,0.0,0.0,-0.883325967532155,-0.784176276475531
-0.0160643570125103,1.1984174251556396,-0.0255973488092422,-0.5910968780517578,0.0911710187792778,0.1397881507873535,0.0,0.0,0.0044200034315078,0.7948670125945638
-0.0161704067140817,1.1848949193954468,-0.0161202102899551,-0.6013426184654236,0.0966492518782615,0.1095745339989662,0.0,0.0,0.6926552481631798,0.7134637466666343
-0.0160965919494628,1.1715943813323977,0.0029141998384147,-0.5914388298988342,0.1010878831148147,0.088780477643013,0.0,0.0,-0.6427912185041282,-0.738703731009022
-0.0160405151546001,1.1576383113861084,-0.0002385808620601,-0.6206749081611633,0.1068992912769317,0.1162386313080787,0.0,0.0,0.8322871691082128,0.5258093920487306
-0.0161526687443256,1.144088864326477,-0.0155851049348711,-0.602511465549469,0.1112459003925323,0.0869401544332504,0.0,0.0,0.5756846780675577,-0.9607388193845982
-0.0165369026362895,1.1308462619781494,-0.0446087531745433,-0.5890376567840576,0.1173970401287078,0.1230227351188659,0.0,0.0,0.8073568206369337,-0.6476384190197633
-0.0170275680720806,1.1181442737579346,-0.056629728525877,-0.5651419758796692,0.1249186098575592,0.1504315137863159,0.0,0.0,-0.6469990127410556,0.659895678562797
-0.0174448974430561,1.1048178672790527,-0.0483235046267509,-0.5928457975387573,0.1314740031957626,0.131107747554779,0.0,0.0,-0.345296697292643,-0.5551848232029126
-0.0178822521120309,1.0908470153808594,-0.0517383925616741,-0.6216611862182617,0.1394451856613159,0.1594235599040985,0.0,0.0,-0.5338836890074214,0.7751821759347396
-0.0182273872196674,1.0762466192245483,-0.0410753786563873,-0.6495341062545776,0.1459911465644836,0.1309188455343246,0.0,0.0,0.604809664219147,-0.9038772102818042
