x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015187263488769,1.403003454208374,-0.1540465503931045,-0.3518457412719726,0.0019501696806401,0.0384825877845287,0.0,0.0,-0.2541835308074951,0.4164121150970459
-0.0030317306518554,1.394489288330078,-0.1534083783626556,-0.3784135580062866,0.004038349725306,0.0417681448161602,0.0,0.0,0.3511989116668701,0.9311143159866332
-0.0043405531905591,1.3858437538146973,-0.1314473003149032,-0.3842478990554809,0.004594936966896,0.0111327916383743,0.0,0.0,0.0315454006195068,0.7664120197296143
-0.005669021513313,0.0,-0.1320154666900634,-0.3911681175231933,0.003777633421123,-0.0163475200533866,0.0,0.0,0.2496578693389892,0.8242690563201904
-0.0068140984512865,1.3683637380599976,-0.1123643368482589,-0.3857196569442749,0.0016541701043024,-0.0424731634557247,0.0,0.0,-0.0778626799583435,0.1421458721160888
-0.0079492572695016,1.3590641021728516,-0.1115800738334655,-0.4133191108703613,-0.0002576294355094,-0.0382397510111331,0.0,0.0,-0.3857171535491943,0.0783251523971557
-0.0090733524411916,1.3491437435150146,-0.1106959357857704,-0.4409122169017792,-0.0019525091629475,-0.0339008793234825,0.0,0.0,0.1716295480728149,0.7647353410720825
-0.0100033758208155,1.339292287826538,-0.0901087298989296,-0.4378471374511719,-0.0048089064657688,-0.0571334883570671,0.0,0.0,-0.2292109727859497,0.3159713745117187
-0.0109201427549123,1.328819990158081,-0.0890115723013877,-0.4654484391212463,-0.0074368142522871,-0.0525631420314312,0.0,0.0,-0.3598324060440063,-0.4822865128517151
-0.0118224145844578,1.3177268505096436,-0.0878065675497055,-0.4930420815944671,-0.0098318737000226,-0.0479054972529411,0.0,0.0,-0.5894606709480286,-0.3056377172470093
-0.0127092357724905,1.306012749671936,-0.086491160094738,-0.5206369161605835,-0.0119890701025724,-0.0431478880345821,0.0,0.0,0.2854865789413452,-0.4978320598602295
-0.0135191921144723,1.2942934036254885,-0.0793304145336151,-0.5208748579025269,-0.0136434007436037,-0.0330896116793155,0.0,0.0,-0.6510639190673828,-0.4667189121246338
-0.014311408624053,1.281952977180481,-0.07778961956501,-0.5484753251075745,-0.0150512279942631,-0.0281592812389135,0.0,0.0,-0.4501963853836059,-0.5303467512130737
-0.0151215549558401,1.2689875364303589,-0.0807838812470436,-0.5762413740158081,-0.0152771594002842,-0.0045193498954176,0.0,0.0,-0.2813519239425659,-0.8664264678955078
-0.0159636493772268,1.2554113864898682,-0.0855724215507507,-0.6033715009689331,-0.0139320222660899,0.0269051827490329,0.0,0.0,-0.6357535123825073,0.0931290388107299
-0.0167842861264944,1.2412142753601074,-0.0836882665753364,-0.6309669613838196,-0.0123294247314333,0.0320551320910453,0.0,0.0,0.1484668254852295,-0.3676937818527221
-0.0174791328608989,1.227286458015442,-0.0718264281749725,-0.6189960837364197,-0.0100156245753169,0.0462802536785602,0.0,0.0,-0.5963688492774963,-0.2017067074775695
-0.0181500427424907,1.2127376794815063,-0.0697064772248268,-0.6465986371040344,-0.0074380473233759,0.0515564903616905,0.0,0.0,-0.6746600866317749,-0.7114344239234924
-0.0188430789858102,1.197575330734253,-0.0733767449855804,-0.6738635301589966,-0.0034083114005625,0.0806019380688667,0.0,0.0,-0.7975829839706421,-0.2579290270805359
-0.0195097923278808,1.1817924976348877,-0.0710221901535987,-0.701460063457489,0.0008902488043531,0.0859788656234741,0.0,0.0,-0.4979819655418396,0.1139214038848877
-0.0201491359621286,1.165388822555542,-0.0685485228896141,-0.7290571928024292,0.0054605994373559,0.0914151668548584,0.0,0.0,0.2550426721572876,0.5340280532836914
-0.0207096096128225,1.148866057395935,-0.0598912239074707,-0.7343589663505554,0.0092643247917294,0.0760813429951667,0.0,0.0,-0.2449903488159179,0.3854519128799438
-0.021240234375,1.1317226886749268,-0.0571792796254158,-0.7619597315788269,0.0133439758792519,0.08160001039505,0.0,0.0,-0.1679427027702331,0.8202805519104004
-0.0216670986264944,1.1139509677886963,-0.0452600978314876,-0.7898801565170288,0.015881024301052,0.0507454387843608,0.0,0.0,0.1311646699905395,0.3724427223205566
-0.0221659652888774,1.096216917037964,-0.0522785298526287,-0.7882025241851807,0.0182463880628347,0.0473114214837551,0.0,0.0,-0.1060187816619873,0.3703241348266601
-0.0226310733705759,1.077840805053711,-0.0491894297301769,-0.8167554140090942,0.0208912659436464,0.0528973937034606,0.0,0.0,0.1429814100265503,0.5496995449066162
-0.0230256076902151,1.0596024990081787,-0.0413171052932739,-0.8106198906898499,0.0227285735309124,0.036746323108673,0.0,0.0,0.6195080280303955,0.4528144598007202
-0.0235308650881052,1.0419522523880005,-0.0520671978592872,-0.7844803333282471,0.02425467222929,0.0305219981819391,0.0,0.0,0.6762194633483887,0.1410237550735473
-0.0241505615413188,1.0248548984527588,-0.0631852746009826,-0.759901762008667,0.0254501234740018,0.0239093173295259,0.0,0.0,0.2260694503784179,0.4339171648025512
-0.024757195264101,1.0076788663864136,-0.0620826408267021,-0.7634065747261047,0.0268555153161287,0.0281077679246664,0.0,0.0,0.4543914794921875,0.6519510746002197
-0.0252752304077148,0.9910097122192384,-0.0522415414452552,-0.7408578395843506,0.0272812452167272,0.0085145737975835,0.0,0.0,0.2731399536132812,-0.1193561553955078
-0.0258225444704294,0.9742236733436584,-0.0551613643765449,-0.7460507154464722,0.0277112368494272,0.0085999285802245,0.0,0.0,0.3597474098205566,-0.6652253866195679
-0.0264749526977539,0.9578072428703308,-0.0671707093715667,-0.7296589612960815,0.0296115763485431,0.0380068719387054,0.0,0.0,-0.3563927412033081,0.0739414691925048
-0.0270854942500591,0.9407700300216676,-0.0632648989558219,-0.7572535872459412,0.0317919589579105,0.0436077341437339,0.0,0.0,0.2861294746398926,0.816535234451294
-0.0275897979736328,0.923849642276764,-0.0512918345630168,-0.7520356774330139,0.0326414890587329,0.0169906504452228,0.0,0.0,0.8496077060699463,-0.0813100337982177
-0.0280577652156353,0.9075790047645568,-0.0480263754725456,-0.7231681942939758,0.0338625125586986,0.0244203116744756,0.0,0.0,0.4446357488632202,0.4003610610961914
-0.0285175330936908,0.8912833333015442,-0.0473865121603012,-0.724285900592804,0.0352529026567935,0.0278076864778995,0.0,0.0,0.4416658878326416,0.5515592098236084
-0.0288759227842092,0.8753710389137268,-0.0364974625408649,-0.7072261571884155,0.035903263837099,0.013007253408432,0.0,0.0,-0.5093397498130798,-0.3728648424148559
-0.0291882511228323,0.8588382005691528,-0.0321646928787231,-0.7348206043243408,0.0368247106671333,0.018429011106491,0.0,0.0,-0.4003740549087524,-0.2201778888702392
-0.0294538494199514,0.8416843414306641,-0.0277571771293878,-0.7624151110649109,0.0380145534873008,0.0237967558205127,0.0,0.0,0.2858363389968872,0.9422621726989746
-0.0297168735414743,0.8248252272605896,-0.0258226878941059,-0.7492921948432922,0.0375420115888118,-0.0094507541507482,0.0,0.0,0.3004508018493652,0.5226041078567505
-0.0298003200441598,0.8079699277877808,-0.0073176743462681,-0.7490993738174438,0.0365283191204071,-0.0202738121151924,0.0,0.0,0.0850381851196289,-0.280093789100647
-0.0297787673771381,0.7908060550689697,0.0026173556689172,-0.762823760509491,0.0360681004822254,-0.0092044342309236,0.0,0.0,-0.0374956727027893,0.4939873218536377
