x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015522956382483,0.0,-0.1568499654531479,-0.3409558236598968,0.0014500402612611,0.0285800453275442,0.0,0.0,0.1229489762187507,-0.9520846149704824
-0.0031703948043286,1.3956899642944336,-0.1648022532463073,-0.3359424769878387,0.0044182366691529,0.0593698844313621,0.0,0.0,0.7201605554115176,0.7044998860785124
-0.0046186447143554,1.3883821964263916,-0.1464543044567108,-0.3247970938682556,0.0060222879983484,0.0320840738713741,0.0,0.0,0.58784490748317,-0.7168361808296495
-0.0062898634932935,1.381414771080017,-0.1695786118507385,-0.3096789121627807,0.0084521835669875,0.0486023649573326,0.0,0.0,0.4574479022501201,0.8915084357669345
-0.0078078270889818,1.3749394416809082,-0.152324691414833,-0.2877934277057647,0.0089680822566151,0.0103191938251256,0.0,0.0,0.9404170064322748,0.8566458459252193
-0.0091311456635594,1.369046926498413,-0.131204143166542,-0.261880487203598,0.0078634517267346,-0.0220947954803705,0.0,0.0,-0.4506983507613822,0.8415162354504868
-0.0104364398866891,1.3627793788909912,-0.1274847388267517,-0.2785479724407196,0.0048509617336094,-0.0602557063102722,0.0,0.0,-0.5621998114975564,0.6267960383091205
-0.011728286743164,1.3561384677886963,-0.1242765933275222,-0.2951439321041107,-6.756816674169386e-06,-0.0971629470586776,0.0,0.0,-0.1819811727854119,-0.9812658032895024
-0.0131492614746093,1.3491325378417969,-0.1389001309871673,-0.3113768398761749,-0.0031720362603664,-0.0633116587996482,0.0,0.0,0.2888700838322011,0.9418411128731548
-0.0145474430173635,1.3426066637039185,-0.1344357281923294,-0.2900632619857788,-0.0084881130605936,-0.1063311249017715,0.0,0.0,0.8923991499109731,-0.695873432617051
-0.0159421917051076,1.336726188659668,-0.135495513677597,-0.2613824307918548,-0.012428362853825,-0.0788121744990348,0.0,0.0,-0.0647357712534402,-0.7810701492358689
-0.0174473766237497,1.330469250679016,-0.1476502120494842,-0.2781091928482055,-0.0152713665738701,-0.0568651966750621,0.0,0.0,-0.0321450946479378,0.8730344810226668
-0.0189266204833984,1.323839545249939,-0.1426568627357483,-0.2947201132774353,-0.020479341968894,-0.1041690856218338,0.0,0.0,0.0874967576032679,0.7078399726512676
