x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015257835621014,1.4034491777420044,-0.1545517295598983,-0.3320424854755401,0.0017668202053755,0.0348522998392581,0.0,0.0,-0.4006555080413818,0.7337980270385742
-0.0029912949539721,1.3958227634429932,-0.1466864794492721,-0.3389562964439392,0.0019010533578693,0.0026857419870793,0.0,0.0,0.0277252197265625,0.274466872215271
-0.0043763159774243,1.388397455215454,-0.1390251815319061,-0.3300072252750397,0.0024163369089365,0.0103066228330135,0.0,0.0,-0.6824585199356079,0.570433497428894
-0.0057274820283055,1.3807952404022217,-0.1346990764141082,-0.3378811180591583,0.0020011479500681,-0.0083045652136206,0.0,0.0,-0.236581802368164,-0.1088881492614746
-0.0070808408781886,1.37301766872406,-0.1348793059587478,-0.3456710278987884,0.001556234434247,-0.0088990619406104,0.0,0.0,-0.4456456899642944,0.5051897764205933
-0.0083873746916651,1.3650641441345217,-0.1289306581020355,-0.3534890413284302,-0.0001528017019154,-0.0341835916042327,0.0,0.0,0.0957874059677124,0.3398146629333496
-0.0097108837217092,1.3575098514556885,-0.1305055171251297,-0.3357463479042053,-0.0019763277377933,-0.0364738181233406,0.0,0.0,-0.4804736971855163,0.6320271492004395
-0.0109742162749171,1.3497819900512695,-0.1228605657815933,-0.3434715867042541,-0.0054119122214615,-0.0687181800603866,0.0,0.0,-0.2750828266143799,-0.0982719659805297
-0.0122393611818552,0.0,-0.1229827776551246,-0.3512617945671081,-0.0089046759530901,-0.0698616877198219,0.0,0.0,0.283387541770935,0.3593389987945556
-0.013501739129424,1.3346471786499023,-0.1226435303688049,-0.3214383125305176,-0.0124661931768059,-0.0712369084358215,0.0,0.0,-0.39741051197052,0.4054334163665771
-0.0147657394409179,1.327239990234375,-0.1227302700281143,-0.329238086938858,-0.0161010064184665,-0.0727026537060737,0.0,0.0,-0.1557143926620483,0.268317699432373
-0.016031265258789,1.3196580410003662,-0.1227962002158165,-0.3370285332202911,-0.0198172330856323,-0.0743311643600463,0.0,0.0,0.1282145977020263,0.2541766166687011
-0.0171997062861919,1.3126143217086792,-0.1134201511740684,-0.3130959570407867,-0.0232026390731334,-0.0677140727639198,0.0,0.0,-0.7180007100105286,0.0041545629501342
-0.0183692928403615,1.3053956031799316,-0.1134405508637428,-0.3208948969841003,-0.0266866255551576,-0.0696856752038002,0.0,0.0,-0.6053135991096497,0.2893240451812744
-0.0195398330688476,1.2980016469955444,-0.1134341955184936,-0.3286861777305603,-0.0302773416042327,-0.071820430457592,0.0,0.0,-0.5298821926116943,0.518233060836792
-0.0206630714237689,1.2904245853424072,-0.1073517575860023,-0.3368725180625915,-0.0351997837424278,-0.0984577313065528,0.0,0.0,-0.6537922620773315,0.5107911825180054
-0.0217372886836528,0.0,-0.1010590940713882,-0.3445480167865753,-0.0414911694824695,-0.1258391886949539,0.0,0.0,-0.7520865201950073,-0.2699319124221802
-0.0228117946535348,1.274752497673035,-0.1009560599923133,-0.3523443043231964,-0.047915618866682,-0.1285007148981094,0.0,0.0,-0.9603741765022278,0.3741980791091919
-0.0238863937556743,1.266654372215271,-0.1008203998208046,-0.3601406812667846,-0.0544828698039054,-0.131356805562973,0.0,0.0,-0.8594778180122375,-0.0362881422042846
-0.024960707873106,1.258381724357605,-0.1006495505571365,-0.367937684059143,-0.0612018778920173,-0.134392499923706,0.0,0.0,-0.6918370127677917,-0.6100817322731018
-0.0260723121464252,1.2499423027038574,-0.1051827445626258,-0.37534299492836,-0.0671248435974121,-0.1184694990515708,0.0,0.0,-0.6481031179428101,0.1386455297470092
-0.0271832458674907,1.2413280010223389,-0.1049398332834243,-0.3831396996974945,-0.0732187703251838,-0.1218897104263305,0.0,0.0,-0.5382407903671265,0.2020872831344604
-0.0282930377870798,1.2325392961502075,-0.1046570986509323,-0.3909370005130768,-0.0794925168156623,-0.1254860907793045,0.0,0.0,-0.9660609364509584,0.4534492492675781
-0.0294015891849994,1.2235758304595947,-0.1043333038687706,-0.3987347781658172,-0.0859556421637535,-0.1292740106582641,0.0,0.0,-0.5954825282096863,-0.5841388702392578
-0.030565071851015,1.214446783065796,-0.111097052693367,-0.4060513079166412,-0.0911788940429687,-0.1044742316007614,0.0,0.0,-0.9148655533790588,0.5593307018280029
-0.031694509088993,1.2051199674606323,-0.1066099405288696,-0.4149224460124969,-0.0974551439285278,-0.1255249828100204,0.0,0.0,-0.9436622858047484,0.3479691743850708
-0.0328217521309852,1.1956186294555664,-0.1061736717820167,-0.4227177798748016,-0.1039497926831245,-0.1298929899930954,0.0,0.0,-0.8727904558181763,-0.0755825638771057
-0.0339464172720909,1.1859431266784668,-0.1056919544935226,-0.4305135607719421,-0.110672079026699,-0.1344459950923919,0.0,0.0,-0.9398587942123412,0.556106686592102
-0.0350334160029888,1.1760921478271484,-0.1008307710289955,-0.4384253621101379,-0.1184984147548675,-0.1565265506505966,0.0,0.0,-0.9138545989990234,-0.6824098229408264
-0.036172866821289,1.166074275970459,-0.1072390675544738,-0.4457839429378509,-0.125162199139595,-0.1332761198282241,0.0,0.0,-0.7567384839057922,0.3053689002990722
-0.0373085029423236,1.1558821201324463,-0.1066150665283203,-0.4535805284976959,-0.1320807784795761,-0.1383717060089111,0.0,0.0,-0.5295550227165222,-0.5476693511009216
-0.0384887680411338,1.1455222368240356,-0.1120575666427612,-0.4609793722629547,-0.1380290985107422,-0.118966244161129,0.0,0.0,-0.7314345836639404,-0.2973395586013794
-0.0396644584834575,1.1349880695343018,-0.1113345474004745,-0.4687756896018982,-0.1442496180534362,-0.1244106665253639,0.0,0.0,-0.6733455657958984,-0.2168299555778503
-0.040835190564394,1.1242797374725342,-0.1105612367391586,-0.4765725135803222,-0.1507508605718612,-0.1300246268510818,0.0,0.0,-0.5970767140388489,-0.4252983331680298
-0.0420005805790424,1.113397240638733,-0.1097372025251388,-0.4843699038028717,-0.1575410962104797,-0.1358046233654022,0.0,0.0,-0.8532904982566833,-0.5036323666572571
-0.0431978218257427,1.102353572845459,-0.1136132255196571,-0.4914948642253876,-0.163648784160614,-0.1221538037061691,0.0,0.0,-0.8350661396980286,-0.3996288776397705
-0.0443886741995811,1.0911356210708618,-0.1126865744590759,-0.4992923736572265,-0.1700614988803863,-0.1282543241977691,0.0,0.0,-0.9114748239517212,-0.7146132588386536
-0.0456243529915809,1.07976233959198,-0.1181991100311279,-0.5060993432998657,-0.1754423826932907,-0.1076177731156349,0.0,0.0,-0.9412236213684082,-0.6839070916175842
-0.0469086654484272,1.068237543106079,-0.1242060512304306,-0.5127221941947937,-0.1796783059835434,-0.0847187340259552,0.0,0.0,-0.77534019947052,-0.4778282642364502
-0.0481854453682899,1.056538462638855,-0.1231244206428527,-0.5205188393592834,-0.1842417567968368,-0.0912689119577407,0.0,0.0,-0.907623827457428,-0.7830917239189148
-0.0495248809456825,1.0446913242340088,-0.1309125870466232,-0.5269092321395874,-0.1872859597206115,-0.0608836337924003,0.0,0.0,-0.6280205249786377,-0.9115864634513856
