x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016068458789959,1.4029178619384766,-0.161963865160942,-0.3556506335735321,0.0011450722813606,0.0225413758307695,0.0,0.0,0.8140315721350126,0.9484973428216008
-0.0031616210471838,1.39498770236969,-0.1541331708431244,-0.3524506986141205,-0.000181159353815,-0.0265265014022588,0.0,0.0,0.909760658062259,-0.9916037290128932
-0.0047090528532862,1.3870437145233154,-0.1550139486789703,-0.3530685603618622,8.523199358023703e-05,0.0053284913301467,0.0,0.0,0.4371139871744947,-0.708770287780211
-0.0065146447159349,1.3790425062179563,-0.1813424676656723,-0.3556042611598968,0.0008562110015191,0.0154211027547717,0.0,0.0,0.2621744343276564,0.6515391143211975
-0.0082489009946584,1.371084451675415,-0.1724150031805038,-0.3536942601203918,-0.0001391058904118,-0.019908171147108,0.0,0.0,-0.0601819030107839,-0.609278834238919
-0.0101100923493504,1.3624188899993896,-0.1853740662336349,-0.3851364254951477,-0.0008742777863517,-0.0147049771621823,0.0,0.0,-0.0640986102282832,0.9704843013366772
-0.0119886398315429,1.3530468940734863,-0.1845640689134597,-0.4165388643741607,-0.0041298721916973,-0.0651178136467933,0.0,0.0,-0.867227935156311,0.8743004503149675
-0.0138730052858591,1.342970609664917,-0.1822892874479293,-0.4478564858436584,-0.0102126114070415,-0.1216657757759094,0.0,0.0,0.946236563118191,-0.768644816822277
-0.0159156806766986,1.33367657661438,-0.1989490985870361,-0.4131110310554504,-0.0154756754636764,-0.1052709966897964,0.0,0.0,-0.5285608375149371,0.6263354972646158
-0.0180024150758981,1.3236793279647827,-0.2014214992523193,-0.4444160461425781,-0.0226434227079153,-0.1433683931827545,0.0,0.0,0.5957551093697198,0.7537294702741475
-0.0200188644230365,1.3138331174850464,-0.1924036145210266,-0.4377706944942474,-0.031785100698471,-0.1828505247831344,0.0,0.0,-0.5259206108917378,-0.6197578638825078
-0.0221729278564453,1.3032824993133545,-0.2065989226102829,-0.4691277146339416,-0.0405023284256458,-0.174359992146492,0.0,0.0,-0.3639831916433882,-0.8539236143943323
-0.024474810808897,1.292034387588501,-0.2220515459775924,-0.5001599788665771,-0.0485500618815422,-0.160969465970993,0.0,0.0,0.3717906900047789,0.9359721646538428
-0.0267189033329486,1.2805042266845703,-0.2137921750545501,-0.5128301382064819,-0.0590551793575286,-0.210121676325798,0.0,0.0,0.3812334415255658,-0.5439859037515833
-0.028933048248291,1.2692992687225342,-0.2115568220615387,-0.4984081983566284,-0.0688288733363151,-0.195491686463356,0.0,0.0,0.047139114803079,-0.8848101612041296
-0.0312191005796194,1.257659912109375,-0.2198597937822342,-0.5177314281463623,-0.0774929150938987,-0.1732965111732483,0.0,0.0,0.1953051754173054,0.6588544192167509
-0.0333905220031738,1.2462300062179563,-0.2066173553466797,-0.5085676312446594,-0.087945319712162,-0.2090671956539154,0.0,0.0,-0.2142819915871157,0.9690210436817138
-0.0355656631290912,1.234075665473938,-0.2039299458265304,-0.5410481095314026,-0.1014289259910583,-0.2696964144706726,0.0,0.0,0.454882243857853,-0.8468896818275882
-0.03773670271039,1.222276210784912,-0.2047283947467804,-0.5253031253814697,-0.1137375086545944,-0.2461939305067062,0.0,0.0,-0.9628368743755712,0.845133170019268
-0.0399482734501361,1.2097632884979248,-0.2066776752471923,-0.5572988390922546,-0.1281471699476242,-0.2882194221019745,0.0,0.0,-0.0443062644200107,-0.5855800664985807
-0.0422934517264366,1.196558713912964,-0.2203596085309982,-0.5881425142288208,-0.1422705501317978,-0.2824931740760803,0.0,0.0,0.4713966709862573,0.8397569417977938
-0.0446041114628315,1.183215618133545,-0.2146362960338592,-0.594670295715332,-0.1586929559707641,-0.3284782469272613,0.0,0.0,0.3604676818755932,-0.8779488939602862
-0.0468903556466102,1.16982102394104,-0.2134838104248047,-0.5970019698143005,-0.1738712340593338,-0.3035927414894104,0.0,0.0,0.2716029464604217,-0.786449697127465
-0.0492358207702636,1.1560707092285156,-0.2204364538192749,-0.6128396391868591,-0.1880414634943008,-0.2834299206733703,0.0,0.0,0.319678289694957,-0.5976541434410008
-0.0517522804439067,1.1424251794815063,-0.2379162609577179,-0.6082690954208374,-0.2018790245056152,-0.2767763435840606,0.0,0.0,-0.0988698674061687,0.5018099179205682
-0.0543408393859863,1.1280499696731567,-0.2437719106674194,-0.6410259008407593,-0.2171006649732589,-0.3044326901435852,0.0,0.0,-0.09087718524696,-0.9294376777296728
-0.0570990554988384,1.1130021810531616,-0.2620102167129516,-0.670885443687439,-0.2310782223939895,-0.2795515060424804,0.0,0.0,-0.0639510780064971,-0.9653915873511782
-0.0600454322993755,1.0972933769226074,-0.2825976312160492,-0.7000961303710938,-0.2432949095964431,-0.2443336248397827,0.0,0.0,-0.5417073833630448,-0.8269504900168039
-0.0631671920418739,1.0809173583984375,-0.3015827238559723,-0.7296193242073059,-0.254086434841156,-0.2158297747373581,0.0,0.0,0.1590450973536181,0.6142179428500409
-0.0662720650434494,1.0643208026885986,-0.2980890274047851,-0.7398195266723633,-0.2667544484138489,-0.2533602118492126,0.0,0.0,-0.3801868512568991,0.906046376824634
-0.0694037452340126,1.0470032691955566,-0.2983791530132293,-0.7724369168281555,-0.2819081842899322,-0.3030749559402466,0.0,0.0,0.9939579963684082,-0.3415372371673584
-0.0725778564810752,1.0297858715057373,-0.3016948103904724,-0.7683398723602295,-0.2980944812297821,-0.3237258791923523,0.0,0.0,0.9916961193084716,-0.4339597821235657
