x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015205383533611,1.403223752975464,-0.1542778611183166,-0.3420642614364624,0.0019933669827878,0.0393380187451839,0.0,0.0,-0.0827125906944274,0.7512891292572021
-0.0029741288162767,1.3951462507247925,-0.1459056586027145,-0.3590027689933777,0.0025345124304294,0.0108248936012387,0.0,0.0,-0.0722376704216003,0.8995039463043213
-0.0043385503813624,1.386661171913147,-0.1349880397319793,-0.3771120905876159,0.0011024518171325,-0.0286442637443542,0.0,0.0,0.0627312660217285,0.4412938356399536
-0.0057771680876612,1.378257155418396,-0.1422320902347564,-0.3735088109970093,-0.0005095964297652,-0.0322438105940818,0.0,0.0,-0.3433663845062256,0.8122484683990479
-0.0071356771513819,1.3694549798965454,-0.1324292421340942,-0.3912171125411987,-0.0038974171038717,-0.0677626207470893,0.0,0.0,0.0977064371109008,-0.3062343597412109
-0.0083992956206202,1.360792636871338,-0.1235361918807029,-0.3849957585334778,-0.0066861798986792,-0.0557801909744739,0.0,0.0,-0.1856242418289184,0.6305036544799805
-0.0096129421144723,1.351729393005371,-0.1174827441573143,-0.4028411209583282,-0.0105274487286806,-0.0768326967954635,0.0,0.0,-0.1771807670593261,0.0409841537475585
-0.0108246803283691,1.342265248298645,-0.1174279302358627,-0.4206538796424866,-0.0142310513183474,-0.0740786343812942,0.0,0.0,-0.610029935836792,0.0961052179336547
-0.0120347021147608,1.332400679588318,-0.1173849701881408,-0.4384678304195404,-0.0178109146654605,-0.0716035068035125,0.0,0.0,0.1198673248291015,0.1061328649520874
-0.0132350921630859,1.322873830795288,-0.11652722209692,-0.4234627783298492,-0.0212824586778879,-0.0694372057914733,0.0,0.0,-0.5524091720581055,-0.3508597612380981
-0.0144342426210641,1.312946081161499,-0.1165089756250381,-0.4412834942340851,-0.0246561858803033,-0.0674806386232376,0.0,0.0,-0.7738146781921387,0.7229375839233398
-0.0155688282102346,1.3026138544082642,-0.1085219979286193,-0.4592928886413574,-0.0295465178787708,-0.0978154838085174,0.0,0.0,-0.0542991757392883,0.2810083627700805
-0.0167028419673442,1.2918812036514282,-0.1085254400968551,-0.4771086871623993,-0.0343643687665462,-0.0963659062981605,0.0,0.0,0.6361864805221558,-0.3723422884941101
-0.0177558902651071,1.2812719345092771,-0.1008251309394836,-0.4716396033763885,-0.0388011522591114,-0.0887437462806701,0.0,0.0,-0.5675526857376099,-0.0393287539482116
-0.0188088417053222,1.2702618837356567,-0.1008590906858444,-0.4894596934318542,-0.0431924685835838,-0.0878341570496559,0.0,0.0,-0.2130388021469116,-0.8670797944068909
-0.0199181549251079,1.2588444948196411,-0.1079537123441696,-0.5075234770774841,-0.0461441688239574,-0.0590394958853721,0.0,0.0,0.880584716796875,-0.8965505361557007
-0.0208806041628122,1.2484889030456543,-0.0954121649265289,-0.4602771997451782,-0.0469650402665138,-0.0164186153560876,0.0,0.0,-0.9706045985221864,-0.7693987488746643
-0.0218904502689838,1.2377288341522217,-0.1013386026024818,-0.4782114028930664,-0.0466136373579502,0.0070285475812852,0.0,0.0,-0.7514991760253906,0.2780418395996094
-0.022901440039277,1.2265682220458984,-0.1014486104249954,-0.4960198998451233,-0.0462672784924507,0.0069277300499379,0.0,0.0,-0.6678134799003601,-0.1519089341163635
-0.0239138603210449,1.2150068283081057,-0.1015753969550132,-0.5138334631919861,-0.0459377914667129,0.0065903575159609,0.0,0.0,-0.1091209053993225,-0.2227672338485717
-0.0249279979616403,1.2030444145202637,-0.1017194986343383,-0.5316478610038757,-0.0456370897591114,0.0060144057497382,0.0,0.0,0.2166523933410644,0.428642988204956
-0.0259206779301166,1.191169023513794,-0.0995717942714691,-0.5277871489524841,-0.0453364327549934,0.0060137570835649,0.0,0.0,-0.9136508107185364,-0.4085714221000671
-0.0269157402217388,1.1788928508758545,-0.0997506007552146,-0.5456050038337708,-0.0450870804488658,0.0049873748794198,0.0,0.0,-0.4265012741088867,-0.543151319026947
-0.027951430529356,1.1662122011184692,-0.1047243252396583,-0.563542902469635,-0.0439458228647708,0.0228273756802082,0.0,0.0,-0.7818816304206848,0.4423246383666992
-0.0289899818599224,1.1531308889389038,-0.1049412041902542,-0.5813575387001038,-0.0428775176405906,0.0213679149746894,0.0,0.0,0.0823414325714111,-0.1942124366760254
-0.0301080700010061,1.140324950218201,-0.1123506426811218,-0.5691426992416382,-0.0423332564532756,0.0108852116391062,0.0,0.0,0.0743871927261352,0.6683992147445679
-0.0311535838991403,1.1278268098831177,-0.1036778464913368,-0.5554991960525513,-0.0432073362171649,-0.0174813233315944,0.0,0.0,-0.4321947693824768,-0.6200866103172302
-0.0322625152766704,1.114938259124756,-0.1114131957292556,-0.5728102326393127,-0.0426805689930915,0.0105350445955991,0.0,0.0,-0.826272189617157,0.1249582767486572
