x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015387535095214,1.4032719135284424,-0.1560924351215362,-0.3399223089218139,0.001989466836676,0.0392608791589736,0.0,0.0,0.3410484998556227,0.9776176919730202
-0.0029672621749341,1.395851492881775,-0.1431159973144531,-0.3297972083091736,0.0022485263179987,0.0051821516826748,0.0,0.0,0.2972288302809389,0.8012554977627244
-0.0042285919189453,1.3885483741760254,-0.1251725703477859,-0.3245789110660553,0.0013009840622544,-0.0189524050801992,0.0,0.0,0.1615586131128843,0.5302924517164833
-0.0055539133027195,1.381417751312256,-0.1305447816848755,-0.3169175386428833,-0.0006566525553353,-0.0391565486788749,0.0,0.0,-0.4198865506243892,0.7087414722564154
-0.0068240165710449,1.3739367723464966,-0.1235549822449684,-0.3324970006942749,-0.004073039162904,-0.0683343410491943,0.0,0.0,-0.735427902136063,0.7329184436624565
-0.0080351829528808,1.366101861000061,-0.1161152273416519,-0.3482387363910675,-0.0090177943930029,-0.0989041402935981,0.0,0.0,-0.232658321724503,0.7454814480939487
-0.0092009548097848,1.3579139709472656,-0.1104083657264709,-0.3639545440673828,-0.015122540295124,-0.1221058741211891,0.0,0.0,0.6288089110762296,0.5981265033200067
-0.0101615907624363,1.350327730178833,-0.0893697217106819,-0.337249606847763,-0.0217339824885129,-0.1322411000728607,0.0,0.0,-0.2757836114940177,0.979370461898063
-0.011056232266128,1.3423974514007568,-0.0811358764767646,-0.3525969386100769,-0.0299691651016473,-0.1647192388772964,0.0,0.0,0.1947230881829136,-0.9421539817211873
-0.0120189664885401,1.3349120616912842,-0.0901214629411697,-0.3328179717063904,-0.036051582545042,-0.1216596215963363,0.0,0.0,0.8136803433766127,-0.8460571631484386
-0.0129290577024221,1.328050971031189,-0.0870751813054084,-0.3050381243228912,-0.0399569198489189,-0.0781134814023971,0.0,0.0,0.6008584579558023,-0.6942558729621136
-0.0138067249208688,1.321601629257202,-0.0856676176190376,-0.2866948246955871,-0.0420243516564369,-0.0413523241877555,0.0,0.0,-0.8971958293080255,0.5037230547743337
-0.0146432872861623,1.3147990703582764,-0.0806544199585914,-0.3024240434169769,-0.0450007133185863,-0.0595326609909534,0.0,0.0,0.1199025543869871,0.813299797537735
-0.0153577802702784,0.0,-0.0671679675579071,-0.3027990162372589,-0.0492421127855777,-0.0848358795046806,0.0,0.0,-0.4108426980899038,0.5261727578728083
-0.0160268787294626,1.3008283376693726,-0.0616597943007946,-0.3184438049793243,-0.054451361298561,-0.1041940227150917,0.0,0.0,0.6534438779098701,0.8103438591486334
-0.0165005680173635,1.2937359809875488,-0.0410412512719631,-0.3154571950435638,-0.0607217773795127,-0.1254200339317321,0.0,0.0,-0.0089120619557554,0.8404074584201721
-0.0168972965329885,1.286293625831604,-0.0316063687205314,-0.3311144411563873,-0.0687089711427688,-0.1597585082054138,0.0,0.0,-0.0214939825484528,-0.516770085420751
-0.0173294059932231,1.2784980535507202,-0.0362772308290004,-0.3468049466609955,-0.0755744352936744,-0.1373217105865478,0.0,0.0,0.4634268494465254,0.528198097227749
-0.0175768844783306,1.2714033126831057,-0.0173487812280654,-0.3157090246677398,-0.0829132944345474,-0.146790400147438,0.0,0.0,-0.7531936606299012,-0.5342411864596723
-0.0178750045597553,1.2639615535736084,-0.0239803753793239,-0.3310725390911102,-0.0886987894773483,-0.1157208234071731,0.0,0.0,0.3953092394550064,-0.9362005854896
-0.0180695541203022,1.257116436958313,-0.0159729085862636,-0.3044458329677582,-0.0921588689088821,-0.0692076236009597,0.0,0.0,-0.8241617491668005,-0.6125772984722198
