x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015244483947753,1.403386116027832,-0.1542839854955673,-0.3348484635353088,0.0016478755278512,0.0324970595538616,0.0,0.0,-0.6655277609825134,-0.1572256088256836
-0.0030503273010253,1.395636796951294,-0.1540880501270294,-0.3444187939167022,0.0031267695594578,0.0295817907899618,0.0,0.0,-0.3765580654144287,0.6474747657775879
-0.004515933804214,1.3876440525054932,-0.1463439017534256,-0.3552335798740387,0.0029123916756361,-0.0042879246175289,0.0,0.0,-0.3153274059295654,0.6826610565185547
-0.0059407232329249,1.379410743713379,-0.1410356163978576,-0.3659235835075378,0.0014838639181107,-0.0285731516778469,0.0,0.0,-0.0634447932243347,0.636949896812439
-0.0073075294494628,1.370941162109375,-0.1335533112287521,-0.3764257133007049,-0.0016064739320427,-0.0618123114109039,0.0,0.0,-0.0435192584991455,0.738823652267456
-0.0086061479523777,1.362231969833374,-0.1247926354408264,-0.3870813548564911,-0.0066247675567865,-0.1003749594092369,0.0,0.0,0.0909684896469116,0.1228196620941162
-0.0099208829924464,1.3538570404052734,-0.1261902898550033,-0.3722530007362366,-0.0118487663567066,-0.1044895872473716,0.0,0.0,-0.1811621785163879,-0.5347141027450562
-0.0112713817507028,1.3452459573745728,-0.1304411143064499,-0.3827573657035827,-0.0164125468581914,-0.0912837237119674,0.0,0.0,-0.0715158581733703,0.4321892261505127
-0.0126266479492187,1.3363968133926392,-0.1307678073644638,-0.3933548927307129,-0.0211141649633646,-0.0940411463379859,0.0,0.0,0.3529152870178222,0.1585468053817749
-0.0139750484377145,1.3282017707824707,-0.1299429833889007,-0.3643073141574859,-0.0259572025388479,-0.0968696177005767,0.0,0.0,-0.5109497904777527,0.0038784742355346
-0.0153289791196584,1.319768309593201,-0.130355879664421,-0.374914675951004,-0.0309395752847194,-0.0996563807129859,0.0,0.0,-0.5110271573066711,0.0669136047363281
-0.0166888236999511,1.3110967874526978,-0.1308090537786483,-0.3855123221874237,-0.0360621027648448,-0.102459967136383,0.0,0.0,0.0368820428848266,0.4854954481124878
-0.0179574973881244,1.302841067314148,-0.1219346970319747,-0.3670528531074524,-0.0409390069544315,-0.0975468084216117,0.0,0.0,-0.7248241901397705,0.2734525203704834
-0.0192327499389648,1.2943469285964966,-0.1224646717309951,-0.3776589930057525,-0.0459577254951,-0.1003835052251815,0.0,0.0,-0.2795295715332031,0.1873605251312255
-0.0205151550471782,1.285614848136902,-0.1230285987257957,-0.388258159160614,-0.0511183701455593,-0.1032219529151916,0.0,0.0,-0.8677538633346558,-0.4850541949272156
-0.0218049045652151,1.276644945144653,-0.1236253157258033,-0.3988586962223053,-0.0564215220510959,-0.1060728803277015,0.0,0.0,-0.6563067436218262,0.5742030143737793
-0.023046588525176,1.2674390077590942,-0.1172523945569992,-0.4094263017177582,-0.0632674098014831,-0.1369301229715347,0.0,0.0,-0.5657844543457031,-0.4294604063034057
-0.0242961887270212,1.2579954862594604,-0.1179038286209106,-0.4200299680233001,-0.0702557861804962,-0.1397803574800491,0.0,0.0,-0.8758537769317627,0.3991973400115967
-0.0255539901554584,1.2483142614364624,-0.1185820922255516,-0.4306337535381317,-0.0773878395557403,-0.1426540911197662,0.0,0.0,-0.8074313998222351,-0.5631024241447449
-0.0268705375492572,1.2384008169174194,-0.1255959570407867,-0.4409241378307342,-0.08339374512434,-0.1201290860772132,0.0,0.0,-0.8836063742637634,0.0724754333496093
-0.0281956680119037,1.228249430656433,-0.1263258457183838,-0.4515275061130523,-0.0895442962646484,-0.1230220571160316,0.0,0.0,-0.7899653911590576,-0.0601671934127807
-0.0295298583805561,1.2178603410720823,-0.1270766854286193,-0.4621310234069824,-0.0958389192819595,-0.1259032785892486,0.0,0.0,0.5362246036529541,-0.4342221021652221
-0.0307045932859182,1.2079720497131348,-0.1115507036447525,-0.4398718178272247,-0.1017166748642921,-0.1175657361745834,0.0,0.0,-0.8903183937072754,-0.5659166574478149
-0.0319283492863178,1.197845458984375,-0.1173228845000267,-0.4504232406616211,-0.1067447587847709,-0.10057033598423,0.0,0.0,-0.7143614292144775,0.6231198310852051
-0.033124066889286,1.1874768733978271,-0.113419197499752,-0.4612828493118286,-0.1128668636083602,-0.1224530935287475,0.0,0.0,0.120417833328247,0.2466261386871338
-0.0343755707144737,1.1775774955749512,-0.1183836236596107,-0.4404977560043335,-0.1195912286639213,-0.1344872117042541,0.0,0.0,-0.5994053483009338,0.6636712551116943
-0.0355841629207134,1.1674354076385498,-0.1126186847686767,-0.4514440596103668,-0.1277928799390792,-0.164032906293869,0.0,0.0,-0.7968132495880127,-0.2771904468536377
-0.0368028655648231,1.1570560932159424,-0.1134852617979049,-0.4620475769042969,-0.1361405402421951,-0.1669536530971527,0.0,0.0,-0.2991575002670288,-0.566975474357605
-0.038085363805294,1.146454930305481,-0.1211089119315147,-0.4718253910541534,-0.1432537138462066,-0.1422632783651352,0.0,0.0,-0.4568619728088379,-0.5096274018287659
-0.0394195541739463,1.1356234550476074,-0.1272004544734954,-0.4820137619972229,-0.1494597792625427,-0.1241209954023361,0.0,0.0,-0.6296427249908447,-0.9070332646369934
-0.0408318527042865,1.124579668045044,-0.1366292536258697,-0.4912991821765899,-0.1540489494800567,-0.0917835012078285,0.0,0.0,0.026757001876831,-0.6892538070678711
-0.0423217788338661,1.1137231588363647,-0.1455901563167572,-0.4828721284866333,-0.157453179359436,-0.0680845379829406,0.0,0.0,-0.7020130753517151,0.3632161617279053
-0.0438222885131835,1.1026287078857422,-0.1465069949626922,-0.4934714436531067,-0.1610039323568344,-0.0710147097706794,0.0,0.0,-0.8475134968757629,-0.2451849579811096
-0.0453335754573345,1.0912961959838867,-0.1474316418170929,-0.5040708780288696,-0.1647012084722519,-0.0739456191658973,0.0,0.0,-0.5835487842559814,-0.3556581139564514
-0.0468556396663188,1.079725742340088,-0.1483633816242218,-0.5146704316139221,-0.1685450375080108,-0.0768768638372421,0.0,0.0,0.5531351566314697,0.1521816253662109
-0.0482522957026958,1.0689644813537598,-0.135765865445137,-0.478722870349884,-0.1724563986063003,-0.0782271400094032,0.0,0.0,-0.658484935760498,-0.2489326000213623
-0.0496599189937114,1.0579653978347778,-0.1367100179195404,-0.4893226623535156,-0.1765142977237701,-0.0811582058668136,0.0,0.0,-0.3839284181594848,-0.7484912276268005
-0.0511322021484375,1.0467487573623655,-0.1444478929042816,-0.4988552331924438,-0.1793095171451568,-0.055904097855091,0.0,0.0,-0.5856962203979492,-0.0421292185783386
-0.0526155456900596,1.0352940559387207,-0.1454022675752639,-0.5094544887542725,-0.1822512000799179,-0.0588338486850261,0.0,0.0,-0.832688570022583,0.2301000356674194
-0.0541099533438682,1.023601531982422,-0.1463611721992492,-0.5200538039207458,-0.1853393018245697,-0.0617623142898082,0.0,0.0,-0.1757177114486694,0.3950549364089966
-0.0556153282523155,1.0116708278656006,-0.147324189543724,-0.5306532382965088,-0.1885737627744674,-0.0646892637014389,0.0,0.0,0.486904501914978,-0.5755523443222046
-0.0569701194763183,1.0001741647720337,-0.1335380226373672,-0.5112122893333435,-0.1905231475830078,-0.038987785577774,0.0,0.0,-0.6645011305809021,-0.8488799929618835
-0.0583925247192382,0.9884461164474488,-0.1415684819221496,-0.5213283896446228,-0.1911959201097488,-0.0134554300457239,0.0,0.0,-0.9424471855163574,0.0635150671005249
-0.0598260872066021,0.9764801859855652,-0.1425416022539138,-0.5319271683692932,-0.1920146942138672,-0.016375683248043,0.0,0.0,-0.8011648654937744,-0.1196733713150024
-0.0612709037959575,0.9642761945724488,-0.1435175687074661,-0.5425260066986084,-0.1929793208837509,-0.0192928705364465,0.0,0.0,-0.5340756177902222,0.2688305377960205
-0.0627269744873046,0.9518340229988098,-0.1444961130619049,-0.5531248450279236,-0.194089651107788,-0.0222065486013889,0.0,0.0,-0.9531089067459106,0.5593338012695312
-0.0641468986868858,0.9391369223594666,-0.139512836933136,-0.564643919467926,-0.1965845823287964,-0.0498985275626182,0.0,0.0,-0.9927819967269896,-0.0429252982139587
-0.0655780807137489,0.9262018203735352,-0.1404959857463836,-0.5752431750297546,-0.1992247998714447,-0.0528040118515491,0.0,0.0,-0.9836872220039368,-0.4933452606201172
