x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014313698047772,1.4033244848251345,-0.145029217004776,-0.3375849425792694,0.0016882237978279,0.0332963280379772,0.0,0.0,-0.1873725056648254,0.7612080574035645
-0.0027053833473473,1.3954483270645142,-0.1274099797010421,-0.3500474989414215,0.0016978573985397,0.0001935990585479,0.0,0.0,-0.1370542049407959,0.0532518625259399
-0.0038867951370775,1.3872716426849363,-0.1181789189577102,-0.3634051978588104,0.0017280235188081,0.0006031748489476,0.0,0.0,0.0930531024932861,0.5811672210693359
-0.0050188065506517,1.379288911819458,-0.111948050558567,-0.3547935783863067,0.0004993456532247,-0.024575937539339,0.0,0.0,-0.3549005389213562,0.5730495452880859
-0.0060039521194994,1.371007800102234,-0.0959430709481239,-0.3680503964424133,-0.0020398756023496,-0.0507889799773693,0.0,0.0,-0.4187160730361938,0.1372474431991577
-0.0068972585722804,1.3624268770217896,-0.0868487060070037,-0.3813831210136413,-0.0044915378093719,-0.0490382499992847,0.0,0.0,-0.6738339066505432,-0.1168888807296752
-0.0076991082169115,1.3535457849502563,-0.0778113901615142,-0.394717812538147,-0.006833815947175,-0.0468498617410659,0.0,0.0,-0.61788409948349,0.0412259101867675
-0.0084098819643259,1.344364881515503,-0.0688353329896926,-0.4080525636672973,-0.0090438965708017,-0.0442060232162475,0.0,0.0,-0.5901291370391846,-0.476696252822876
-0.0090299602597951,1.3348840475082395,-0.0599252060055732,-0.4213873147964477,-0.0110993422567844,-0.0411131158471107,0.0,0.0,-0.6227263808250427,-0.1536042690277099
-0.0095599172636866,1.3251032829284668,-0.0510855689644813,-0.4347220063209533,-0.0129778087139129,-0.0375728160142898,0.0,0.0,-0.9279330968856812,-0.6804753541946411
-0.0100460052490234,1.3150235414505005,-0.0480857491493225,-0.4479853808879852,-0.013501277193427,-0.0104703130200505,0.0,0.0,-0.3971371054649353,-0.7778139710426331
-0.0104972841218113,1.3046435117721558,-0.0461950860917568,-0.4613300859928131,-0.0124432845041155,0.0211616940796375,0.0,0.0,-0.8065112829208374,-0.7597230672836304
-0.0109069822356104,1.2939682006835938,-0.0434904024004936,-0.4744431674480438,-0.0099620046094059,0.0496301092207431,0.0,0.0,-0.5618083477020264,-0.7127339243888855
-0.0112790111452341,1.2829869985580444,-0.0412395820021629,-0.4880322217941284,-0.0059657571837306,0.0799325555562973,0.0,0.0,-0.7673001289367676,-0.7293165326118469
-0.0116081237792968,1.2717139720916748,-0.0383648015558719,-0.5010101199150085,-0.0005766435642726,0.1077918782830238,0.0,0.0,-0.8265016674995422,-0.2796823382377624
-0.0118512157350778,1.2601412534713743,-0.0300665386021137,-0.5143470764160156,0.0051175761036574,0.113894835114479,0.0,0.0,-0.9182567596435548,0.5047874450683594
-0.0119602205231785,1.2482752799987793,-0.0157331209629774,-0.5274022221565247,0.0099067883566021,0.095792606472969,0.0,0.0,-0.6608797311782837,-0.5380905866622925
-0.0120171550661325,1.2361047267913818,-0.0117126898840069,-0.5409693121910095,0.0158578436821699,0.1190320029854774,0.0,0.0,-0.8426063060760498,-0.1820479035377502
-0.0119906421750783,1.2236346006393433,-0.0037426347844302,-0.5543071031570435,0.0221729017794132,0.1263127326965332,0.0,0.0,-0.8300073742866516,0.9187994003295898
-0.0118188858032226,1.2108665704727173,0.0119947362691164,-0.5675491094589233,0.0272907968610525,0.1023672446608543,0.0,0.0,-0.8707893490791321,0.241542100906372
-0.0115658761933445,1.1977992057800293,0.0197245813906192,-0.5808873772621155,0.0328110009431839,0.1104138642549514,0.0,0.0,-0.9103100895881652,0.7561178207397461
-0.0111716268584132,1.1844308376312256,0.0349733941257,-0.59424889087677,0.0372185744345188,0.0881594866514206,0.0,0.0,-0.832187831401825,-0.0480885505676269
-0.0106983184814453,1.1707632541656494,0.0424412563443183,-0.607586681842804,0.0420630946755409,0.0968990325927734,0.0,0.0,-0.7883862853050232,0.808748722076416
-0.010075569152832,1.1567914485931396,0.0587414018809795,-0.6210736632347107,0.0455663427710533,0.0700709670782089,0.0,0.0,-0.834397554397583,0.0063662528991699
-0.0093762399628758,1.1425200700759888,0.0659272521734237,-0.6344117522239685,0.0495388880372047,0.0794578269124031,0.0,0.0,-0.9294926524162292,-0.3844621181488037
-0.0086008068174123,1.1279277801513672,0.0730325281620025,-0.6487029790878296,0.0539951287209987,0.0891248285770416,0.0,0.0,-0.8973119854927063,-0.5908643007278442
-0.0077980039641261,1.1130361557006836,0.0740891322493553,-0.662085771560669,0.0601183883845806,0.1224651783704757,0.0,0.0,-0.9369951486587524,0.4220978021621704
-0.006922626402229,1.097845435142517,0.0808209925889968,-0.6754242777824402,0.0667555332183837,0.1327430307865142,0.0,0.0,-0.8417118787765503,-0.0444362163543701
-0.0059763910248875,1.0823559761047363,0.0873890072107315,-0.6887636780738831,0.0739204809069633,0.1432986259460449,0.0,0.0,-0.5258042216300964,0.1742231845855713
-0.0049607278779149,1.0665677785873413,0.0937886089086532,-0.7021040320396423,0.0816264972090721,0.1541200131177902,0.0,0.0,-0.4809138774871826,0.0202710628509521
-0.0038771629333496,1.0504810810089111,0.1000153869390487,-0.7154455780982971,0.0898862406611442,0.1651948690414428,0.0,0.0,-0.5781276226043701,0.7721741199493408
-0.0026742934715002,1.0340983867645264,0.1127423197031021,-0.7285881638526917,0.0973732620477676,0.1497404724359512,0.0,0.0,-0.5740061402320862,0.6714403629302979
-0.0013617515796795,1.017430305480957,0.1242966055870056,-0.7412784695625305,0.1042804196476936,0.138142928481102,0.0,0.0,-0.4515260457992553,0.0010086297988891
1.354217511106981e-05,1.0004634857177734,0.1299801468849182,-0.7546203136444092,0.1117759644985199,0.1499107778072357,0.0,0.0,-0.1192451119422912,0.6536949872970581
0.0015024185413494,0.9832085967063904,0.1420906633138656,-0.7674073576927185,0.1185303702950477,0.1350880116224289,0.0,0.0,0.515322208404541,0.8485240936279297
0.0030530928634107,0.9667099118232728,0.1493418365716934,-0.7337364554405212,0.1242232173681259,0.1138570681214332,0.0,0.0,-0.6884498000144958,-0.3926783800125122
0.0046609877608716,0.9499128460884094,0.1544506102800369,-0.7470783591270447,0.1305343359708786,0.1262224614620208,0.0,0.0,-0.4647603034973144,0.7734031677246094
0.0063881874084472,0.9328359961509703,0.1674077212810516,-0.7594502568244934,0.1358273774385452,0.1058608666062355,0.0,0.0,-0.459246814250946,0.9309465885162354
0.0082361223176121,0.9154847264289856,0.180588886141777,-0.771557092666626,0.1400124430656433,0.0837011709809303,0.0,0.0,-0.5861346125602722,0.3823590278625488
0.010135555639863,0.8978349566459656,0.185099720954895,-0.7848988771438599,0.1448413729667663,0.09657833725214,0.0,0.0,-0.6848326921463013,0.5172524452209473
0.0121173858642578,0.8798983097076416,0.1935482621192932,-0.7976430654525757,0.149468645453453,0.0925454795360565,0.0,0.0,0.1582797765731811,-0.6739388704299927
0.0141359325498342,0.8622161746025085,0.1950975060462951,-0.7865673899650574,0.1562274694442749,0.1351765096187591,0.0,0.0,-0.8086028695106506,0.6894890069961548
0.0162634849548339,0.8442434072494507,0.2069320380687713,-0.7994225025177002,0.1620537191629409,0.1165249347686767,0.0,0.0,-0.7477286458015442,0.2811164855957031
0.018434714525938,0.825972318649292,0.2106278836727142,-0.8127671480178833,0.1685521453619003,0.1299688965082168,0.0,0.0,-0.5637971758842468,-0.0825731754302978
0.0206475257873535,0.807403564453125,0.2141195237636566,-0.8261129856109619,0.1757289469242096,0.1435362547636032,0.0,0.0,-0.3631210327148437,-0.1196420788764953
0.0229000095278024,0.7885369658470154,0.2174076586961746,-0.8394600749015808,0.1835899800062179,0.1572203934192657,0.0,0.0,0.484342098236084,0.3734142780303955
0.0251708030700683,0.769980251789093,0.2183010578155517,-0.8258554339408875,0.1923942118883133,0.1760850846767425,0.0,0.0,-0.139530062675476,0.6821789741516113
0.0275191310793161,0.7511460185050964,0.2265027016401291,-0.8381835222244263,0.2007742971181869,0.1676022708415985,0.0,0.0,-0.1412990093231201,0.8566558361053467
0.0299516674131155,0.7320374846458435,0.2355895042419433,-0.8503221869468689,0.20850670337677,0.1546474546194076,0.0,0.0,0.0971524715423584,0.4724392890930176
0.0323323234915733,0.7131232619285583,0.2297767400741577,-0.8418262004852295,0.2168785631656646,0.1674371063709259,0.0,0.0,-0.1280030608177185,0.8557455539703369
0.0348246581852436,0.693938672542572,0.2423528134822845,-0.8536776304244995,0.2238265722990036,0.1389602571725845,0.0,0.0,0.7653183937072754,0.7837578058242798
0.0371638312935829,0.6756112575531006,0.2280568778514862,-0.8154577016830444,0.2297709286212921,0.1188869923353195,0.0,0.0,0.1663428544998169,0.7635191679000854
0.0396029464900493,0.6574912667274475,0.2387772500514984,-0.8061400651931763,0.2349739521741867,0.10406044870615,0.0,0.0,0.8317070007324219,0.8741110563278198
0.0419300086796283,0.6403972506523132,0.2286145389080047,-0.7603933811187744,0.2391345649957656,0.0832126811146736,0.0,0.0,0.3973636627197265,0.8526971340179443
0.0443865768611431,0.6236781477928162,0.2423856556415558,-0.7436053156852722,0.2424580156803131,0.066468596458435,0.0,0.0,0.2598273754119873,0.7068021297454834
0.0467531196773052,0.6071722507476807,0.2341791093349456,-0.7340019941329956,0.2449733912944793,0.0503073707222938,0.0,0.0,0.6012899875640869,0.6610835790634155
0.0490973480045795,0.5915539264678955,0.2323472052812576,-0.6944953203201294,0.2470913529396057,0.0423593819141387,0.0,0.0,0.6139407157897949,0.0096126794815063
0.0514287948608398,0.5766458511352539,0.2297355681657791,-0.6631585359573364,0.2505654096603393,0.0694810152053833,0.0,0.0,-0.6222511529922485,0.8606575727462769
0.0538487434387207,0.5614772439002991,0.2397822439670562,-0.6745370030403137,0.2528115212917328,0.0449221059679985,0.0,0.0,-0.3601698279380798,-0.3784157037734985
