x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015078544383868,1.4031974077224731,-0.1531954705715179,-0.3432305455207824,0.0021536080166697,0.0425112135708332,0.0,0.0,-0.6374763892819604,0.8561274878895753
-0.0029271126259118,1.3950669765472412,-0.1425939798355102,-0.3613550066947937,0.0028175122570246,0.0132800061255693,0.0,0.0,0.0772923077951275,0.6997640779224177
-0.0041770935058593,1.3868995904922483,-0.12480328977108,-0.3629909455776214,0.0026225531473755,-0.0038997654337435,0.0,0.0,-0.8992443758493642,-0.9231506105519192
-0.0054985047318041,1.3783018589019775,-0.1345854103565216,-0.3821306228637695,0.0050366446375846,0.048286497592926,0.0,0.0,-0.4594134262945499,0.6831067418735809
-0.0067397118546068,1.3692797422409058,-0.1253384053707122,-0.4009869992733001,0.006240873131901,0.024087019264698,0.0,0.0,-0.2422833392335877,-0.8465152450648799
-0.0080178258940577,1.3598289489746094,-0.1307729035615921,-0.4200484454631805,0.0091813271865248,0.0588142797350883,0.0,0.0,-0.0126777169819574,-0.7981039830567026
-0.009346866980195,1.3499505519866943,-0.1379910409450531,-0.4390794038772583,0.01420802436769,0.1005433574318885,0.0,0.0,0.037136723404507,-0.6517207773129137
-0.0106130596250295,1.3402578830718994,-0.1336008012294769,-0.4308653175830841,0.0211074147373437,0.138000413775444,0.0,0.0,0.0322356482321488,-0.8177145934369672
-0.0119509696960449,1.3309298753738403,-0.1428684592247009,-0.4147376716136932,0.0300836209207773,0.179540604352951,0.0,0.0,-0.9654697511043716,0.6600207580742826
-0.0132251735776662,1.3211822509765625,-0.1356499344110489,-0.4334153234958648,0.0382207743823528,0.1627581268548965,0.0,0.0,0.9058055424599576,-0.863722477606524
-0.0144734382629394,1.312039852142334,-0.1354915797710418,-0.4066335260868072,0.0487715676426887,0.211035281419754,0.0,0.0,-0.0148009216505937,-0.9499993278052348
-0.0157776828855276,1.302465558052063,-0.1432410925626754,-0.4259889721870422,0.0614635720849037,0.2538632750511169,0.0,0.0,0.512704838110253,-0.911688859083668
-0.0170495994389057,1.2934367656707764,-0.1424909681081771,-0.4019816517829895,0.0766201466321945,0.303159236907959,0.0,0.0,-0.3392083381240505,0.8954931580988084
-0.0182348247617483,1.283984661102295,-0.1322989612817764,-0.4208565652370453,0.0902841091156005,0.2733041644096374,0.0,0.0,-0.0969042100130579,-0.8031077554893422
-0.0194622036069631,1.2741107940673828,-0.1382199227809906,-0.4398503303527832,0.1056622862815857,0.3075914084911346,0.0,0.0,0.6695927959236485,0.9310506485588546
-0.0205184929072856,1.2642818689346311,-0.1199173927307128,-0.4379149675369262,0.1198717281222343,0.2842150032520294,0.0,0.0,-0.5735198671565238,0.9045173812909576
-0.021484375,1.254055142402649,-0.1091290339827537,-0.4555787742137909,0.132364347577095,0.2498751133680343,0.0,0.0,0.892152521180613,-0.9087857662049144
-0.0223958007991313,1.2440565824508667,-0.1063178330659866,-0.4457975924015045,0.1475146859884262,0.3030343353748321,0.0,0.0,-0.7616913186942083,0.6984662401954358
-0.0232430454343557,1.233655333518982,-0.0987592190504074,-0.4637330770492553,0.1615479439496994,0.2806908786296844,0.0,0.0,-0.0572421251099142,-0.8556206058020527
-0.0241657253354787,1.2228121757507324,-0.1087134256958961,-0.4837859869003296,0.1780335754156112,0.3297426998615265,0.0,0.0,-0.5445016331071277,-0.9174127144605522
-0.0251471512019634,1.211538553237915,-0.1164697259664535,-0.5033532977104187,0.196475937962532,0.3688802421092987,0.0,0.0,-0.0242000221411122,-0.8875216975637795
-0.0261984821408987,1.1998190879821775,-0.125645101070404,-0.5237175822257996,0.2171844244003296,0.4142070412635803,0.0,0.0,0.9213242151674026,-0.6535614908293674
-0.0272834785282611,1.188642501831055,-0.1311266869306564,-0.5002315640449524,0.2401451170444488,0.4592548310756683,0.0,0.0,0.8683164646228922,0.9574376597085636
-0.0282989498227834,1.1776089668273926,-0.1228284463286399,-0.4940062463283539,0.2618457376956939,0.4340511262416839,0.0,0.0,-0.399937616468778,0.8053703554418031
-0.0292766578495502,1.1661765575408936,-0.1182133108377456,-0.5118957161903381,0.2828236222267151,0.419595330953598,0.0,0.0,0.5875724246574696,-0.8616755529500746
-0.0306654926389455,1.1551897525787354,-0.1612201780080795,-0.4928018152713775,0.3058493137359619,0.4605140686035156,0.0,0.0,-0.6108233683060602,0.602912846287778
-0.0320213325321674,1.143809795379639,-0.1570655852556228,-0.5104663372039795,0.3281670212745666,0.4463540613651275,0.0,0.0,0.4153448422412207,-0.9962561302024662
-0.0338171012699604,1.132925510406494,-0.2032647877931594,-0.489325612783432,0.3529662489891052,0.4959851801395416,0.0,0.0,-0.9555198447002102,0.9692176336421288
-0.0355742461979389,1.121662139892578,-0.1982205808162689,-0.5062951445579529,0.3767340183258056,0.4753552079200744,0.0,0.0,0.9562931327336286,0.7296212147270651
-0.0375320427119731,1.110800862312317,-0.2171124964952469,-0.4885220825672149,0.39947709441185,0.4548614919185638,0.0,0.0,0.6876899695464433,-0.6968266047833658
-0.0398786552250385,1.100704789161682,-0.2576522529125213,-0.4553857445716858,0.4242339730262756,0.4951376020908355,0.0,0.0,-0.3695990025018316,0.9272377490413928
-0.0421871170401573,1.0902259349822998,-0.2525549530982971,-0.4724465012550354,0.44786137342453,0.4725479483604431,0.0,0.0,0.7419733502920558,-0.7805113945835422
-0.0450279228389263,1.080378174781799,-0.3073372840881347,-0.4453448355197906,0.4734705686569214,0.5121840834617615,0.0,0.0,-0.3568391347314268,0.82436531906341
-0.0478403083980083,1.0701470375061035,-0.3032948672771454,-0.4624617993831634,0.4980881214141845,0.4923510551452636,0.0,0.0,0.8835131314455935,-0.740813974721507
-0.0510548576712608,1.0604166984558103,-0.3451293110847473,-0.4412870705127716,0.5248541831970215,0.5353211164474487,0.0,0.0,0.8074450279224175,-0.8377947536412964
-0.054753590375185,1.0513187646865845,-0.3951947391033172,-0.4144262671470642,0.5539714694023132,0.5823458433151245,0.0,0.0,-0.3269582744736137,-0.8039806836076722
-0.0585383400321006,1.0417530536651611,-0.40535369515419,-0.4365728795528412,0.5854328870773315,0.629228413105011,0.0,0.0,-0.8355204969402656,-0.6598559167128228
-0.0624000541865825,1.031740427017212,-0.4140269160270691,-0.4577236175537109,0.6187616586685181,0.66657555103302,0.0,0.0,0.2196789924678259,0.7815132382548913
-0.0666403770446777,1.022107720375061,-0.4502889513969421,-0.4409681260585785,0.6509069204330444,0.6429062485694885,0.0,0.0,0.9300225806556036,0.7902948386279516
-0.0712726563215255,1.012999415397644,-0.4879806637763977,-0.4177483022212982,0.6819465756416321,0.6207934617996216,0.0,0.0,0.0601523171117566,0.6141680147142372
-0.0762851685285568,1.0040361881256104,-0.5246981382369995,-0.4114105403423309,0.712099015712738,0.6030505895614624,0.0,0.0,-0.955964982509613,0.9900217056274414
-0.0812684074044227,0.994748055934906,-0.5196141004562378,-0.4253782033920288,0.7401651740074158,0.561324954032898,0.0,0.0,-0.9680920243263244,0.967901349067688
-0.0862254127860069,0.9851245880126952,-0.5150370597839355,-0.4397557079792022,0.7662971019744873,0.5226383805274963,0.0,0.0,-0.9905052185058594,0.974146604537964
-0.0911623015999794,0.9751749634742736,-0.5111281871795654,-0.453645795583725,0.7904400825500488,0.4828596115112304,0.0,0.0,-0.9934924840927124,0.9700177907943726
-0.0960896462202072,0.9648748636245728,-0.5087273716926575,-0.4687829315662384,0.8131163716316223,0.4535253047943115,0.0,0.0,-0.98313307762146,0.981515884399414
-0.101002313196659,0.9542387127876282,-0.5056414604187012,-0.4830336272716522,0.8339685201644897,0.4170425534248352,0.0,0.0,-0.9383834600448608,0.9403213262557985
-0.1059062033891677,0.943269431591034,-0.5032307505607605,-0.4971294403076172,0.8530237078666687,0.3811033070087433,0.0,0.0,-0.9950047731399536,0.8883063793182373
-0.110826775431633,0.931950032711029,-0.5038902759552002,-0.512266218662262,0.8709612488746643,0.3587504625320434,0.0,0.0,-0.947550892829895,0.9108737707138062
-0.1157657653093338,0.9202793836593628,-0.5047912001609802,-0.5274558067321777,0.8878053426742554,0.3368822932243347,0.0,0.0,-0.974623203277588,0.7178995609283447
-0.1207205802202224,0.9082497954368592,-0.5055065155029297,-0.5429723858833313,0.9036080837249756,0.3160563111305237,0.0,0.0,-0.9802690148353576,0.8691375255584717
-0.1256758719682693,0.8958974480628967,-0.5041579008102417,-0.5563869476318359,0.9174732565879822,0.2773040235042572,0.0,0.0,-0.9876495599746704,0.9633524417877196
-0.1306465119123459,0.8832082152366638,-0.5046398639678955,-0.5706382393836975,0.9298567175865172,0.2476697862148285,0.0,0.0,-0.987236499786377,0.926201105117798
