x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015357017982751,1.4031015634536743,-0.1558749377727508,-0.3474879562854767,0.0020575469825416,0.0406090728938579,0.0,0.0,-0.6217344231147106,0.7340091204487996
-0.0030241012573242,1.3947800397872925,-0.1495592445135116,-0.3698460757732391,0.0027662999927997,0.0141772907227277,0.0,0.0,0.7820506049811038,-0.8450056603699839
-0.004439353942871,1.3865830898284912,-0.1445430070161819,-0.3643158376216888,0.005749087780714,0.0596613883972168,0.0,0.0,-0.3774139371615008,-0.7093947619165526
-0.0059423446655273,1.3778605461120603,-0.155294269323349,-0.3876977860927582,0.0106925219297409,0.0988775715231895,0.0,0.0,-0.6776444120080098,-0.6414161247746855
-0.0075087547302246,1.3686169385910034,-0.16293366253376,-0.4108806252479553,0.0169169194996356,0.1244992017745971,0.0,0.0,0.9062238022222886,-0.6303165986455811
-0.0089921951293945,1.3597933053970337,-0.1566681265830993,-0.3922761380672455,0.0251463800668716,0.164604514837265,0.0,0.0,0.7393536113300101,-0.7112171756363228
-0.0106020923703908,1.3513563871383667,-0.1709510684013366,-0.375168114900589,0.0350070968270301,0.1972325891256332,0.0,0.0,-0.921680765173178,-0.7837234339762476
-0.0122902868315577,1.342398166656494,-0.1802496016025543,-0.398451417684555,0.0463206879794597,0.2262924164533615,0.0,0.0,-0.9972174647282,0.6469049188071684
-0.0139632225036621,1.332929253578186,-0.1777400970458984,-0.4211902320384979,0.0566615760326385,0.2068370282649994,0.0,0.0,0.7321899490588111,-0.986368592802469
-0.0157947540283203,1.3240797519683838,-0.1958587318658828,-0.3938445150852203,0.0692412853240966,0.2516174018383026,0.0,0.0,0.2270643890137835,0.815596289057853
-0.0175590515136718,1.3153847455978394,-0.1878359615802765,-0.3870088756084442,0.0805580914020538,0.2263570576906204,0.0,0.0,0.2327450148349288,0.6222335780379326
-0.0192889217287302,1.3067699670791626,-0.1835488975048065,-0.3834865689277649,0.0910292416810989,0.20944245159626,0.0,0.0,0.9333720493019098,-0.7073515600592706
-0.0210286136716604,1.298875331878662,-0.1866264939308166,-0.3516856729984283,0.1036040633916854,0.2515194416046142,0.0,0.0,0.8139691828593041,-0.7947933551052258
-0.0228333473205566,1.2910382747650146,-0.1951684653759002,-0.3494001626968384,0.1182178631424903,0.2923025488853454,0.0,0.0,-0.470772397546799,0.7148143327629386
-0.0246171951293945,1.282701015472412,-0.1915653347969055,-0.3716456294059753,0.1313497424125671,0.262661874294281,0.0,0.0,-0.9023117363213482,-0.6139372616342074
-0.026488970965147,1.2738288640975952,-0.2016128599643707,-0.3956518173217773,0.1457625925540924,0.2882830500602722,0.0,0.0,-0.0219684967665985,-0.6013416280203094
-0.0284485816955566,1.2644362449645996,-0.2115743458271026,-0.419048011302948,0.1613685935735702,0.3121485114097595,0.0,0.0,0.2586091784175608,-0.7840206439001507
-0.0304457657039165,1.254955768585205,-0.2172464877367019,-0.4233506619930267,0.1789517253637313,0.351694643497467,0.0,0.0,0.5026162592511867,-0.6050606720864883
-0.0325805656611919,1.246053695678711,-0.2326300889253616,-0.3980768620967865,0.1982236802577972,0.3854742050170898,0.0,0.0,0.3861369843903113,-0.7745821701442772
-0.0349990837275981,1.2372920513153076,-0.2626252770423889,-0.3923297226428985,0.2192001789808273,0.4195676743984222,0.0,0.0,0.8083482641711521,0.8789205412733277
-0.0374369621276855,1.229297399520874,-0.2632355988025665,-0.358323723077774,0.2389343827962875,0.3947198390960693,0.0,0.0,0.8147784421605653,0.9048995989842652
-0.0399645790457725,1.221518874168396,-0.2706077396869659,-0.3487140536308288,0.2571213841438293,0.3637727797031402,0.0,0.0,0.2301329992025251,0.6571741801830717
-0.0425007827579975,1.213870406150818,-0.2704686224460602,-0.3429873287677765,0.2743869721889496,0.3453431725502014,0.0,0.0,-0.7939527694498423,0.9405119539172432
