x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001445960951969,1.4033944606781006,-0.1470050811767578,-0.3344695270061493,0.0021581572946161,0.0426011607050895,0.0,0.0,-0.3376439809799194,0.8254969120025635
-0.0027441978454589,1.3956583738327026,-0.1306189000606537,-0.3438269793987274,0.0029367236420512,0.0155734671279788,0.0,0.0,0.0945181846618652,0.9164652824401855
-0.0037902831099927,1.388087511062622,-0.1040497794747352,-0.336484432220459,0.0023835625033825,-0.0110640926286578,0.0,0.0,-0.5151574611663818,0.6321704387664795
-0.0047208787873387,1.3802846670150757,-0.0919494852423667,-0.3467940390110016,0.0012933192774653,-0.0218070112168788,0.0,0.0,-0.5059022903442383,0.1394338607788086
-0.0055767060257494,1.3722518682479858,-0.0849614590406417,-0.3570112884044647,0.0006792609929107,-0.0122822914272546,0.0,0.0,-0.7942187786102295,-0.2201249599456787
-0.006358909420669,1.363989233970642,-0.0780871883034706,-0.3672297596931457,0.0005502991843968,-0.0025796180125325,0.0,0.0,-0.7405268549919128,0.7484177350997925
-0.007011794950813,1.3554967641830444,-0.064218021929264,-0.377446174621582,-0.0005106012686155,-0.0212199408560991,0.0,0.0,-0.6081328392028809,-0.4747356176376343
-0.0075932503677904,1.346774339675903,-0.0575802698731422,-0.3876651525497436,-0.0010678461985662,-0.0111460890620946,0.0,0.0,-0.1833895444869995,-0.8454906940460205
-0.0081723211333155,1.3378312587738037,-0.0595892742276191,-0.3974699378013611,0.0005938856047578,0.033237911760807,0.0,0.0,-0.6842712163925171,0.5916852951049805
-0.0086359027773141,1.3286619186401367,-0.0473769530653953,-0.4075229465961456,0.0016032129060477,0.0201885718852281,0.0,0.0,-0.7981225848197937,-0.0327696204185485
-0.0090315816923975,1.3192627429962158,-0.0411362834274768,-0.4177421629428863,0.0031402055174112,0.0307427980005741,0.0,0.0,-0.7723093032836914,-0.2646827697753906
-0.0093609811738133,1.309633731842041,-0.0350367613136768,-0.4279615581035614,0.0052110836841166,0.0414212271571159,0.0,0.0,-0.9489993453025818,-0.5752934813499451
-0.0096610067412257,1.299777626991272,-0.03354412317276,-0.4380661845207214,0.0087171709164977,0.0701282322406768,0.0,0.0,-0.8917602896690369,-0.5104805827140808
-0.0099330898374319,1.289686679840088,-0.0322108827531337,-0.4485248029232025,0.0136671485379338,0.0990085378289222,0.0,0.0,-0.962779462337494,-0.0652846097946167
-0.010143089108169,0.0,-0.0265637692064046,-0.4587465524673462,0.0191709548234939,0.1100861653685569,0.0,0.0,-0.9052557349205016,0.3294700384140014
-0.0102925300598144,1.2688164710998535,-0.0210733674466609,-0.4689687192440033,0.0252351351082324,0.1212945953011512,0.0,0.0,-0.8023753762245178,0.8116838932037354
-0.0103043559938669,1.258049726486206,-0.0058869044296443,-0.4786060750484466,0.0298852138221263,0.0930101051926612,0.0,0.0,-0.8129693269729614,0.3564467430114746
-0.010258674621582,1.247053623199463,-0.0007148961885832,-0.48882856965065,0.0351080670952796,0.1044665351510047,0.0,0.0,-0.7908259630203247,0.7413647174835205
