x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016305923927575,1.4030886888504028,-0.1649754047393798,-0.3480610847473144,0.0017097897361963,0.0337232276797294,0.0,0.0,-0.4386806488037109,0.8433796167373657
-0.0032987594604492,1.3947408199310305,-0.1665128618478775,-0.3710161447525024,0.0014153076335787,-0.0058894110843539,0.0,0.0,0.1728107929229736,0.2618112564086914
-0.0049831392243504,1.3862870931625366,-0.1684345453977584,-0.3757223784923553,0.0014099136460572,-0.0001081204245565,0.0,0.0,0.1641554832458496,0.4227292537689209
-0.0068641663528978,1.3778252601623535,-0.1875019967555999,-0.3760766983032226,0.0008181719458661,-0.0118357166647911,0.0,0.0,0.467024564743042,0.9232401847839355
-0.0086564067751169,1.3696995973587036,-0.1767387837171554,-0.361146479845047,-0.0016406526556238,-0.049181081354618,0.0,0.0,-0.2798553705215454,0.0603718757629394
-0.0105633735656738,1.361038088798523,-0.1879883110523224,-0.3849622905254364,-0.0043138121254742,-0.0534681752324104,0.0,0.0,-0.2196110486984253,0.98720383644104
-0.0125114442780613,1.351840615272522,-0.1899585574865341,-0.4087969362735748,-0.0090987710282206,-0.0957084149122238,0.0,0.0,-0.2196414470672607,0.7744128704071045
-0.0145002361387014,1.342109203338623,-0.1918586194515228,-0.4325666427612304,-0.0160412080585956,-0.1388615518808365,0.0,0.0,-0.1564257144927978,0.7266383171081543
-0.0165508277714252,1.3318495750427246,-0.1963419467210769,-0.45610511302948,-0.0246531888842582,-0.1722556799650192,0.0,0.0,-0.1772632598876953,0.7816550731658936
-0.018658448010683,1.321057915687561,-0.2002276480197906,-0.4798316061496734,-0.0350855514407157,-0.208666518330574,0.0,0.0,-0.2625922560691833,0.866441011428833
-0.0208078380674123,1.3097290992736816,-0.2021221369504928,-0.5038524270057678,-0.0477684177458286,-0.2536804676055908,0.0,0.0,-0.2450260519981384,0.9347496032714844
-0.0229955669492483,1.2978595495224,-0.2035584151744842,-0.5280907154083252,-0.0628236383199691,-0.3011324405670166,0.0,0.0,-0.8218429088592529,0.848098874092102
-0.0252228733152151,1.2854548692703247,-0.2051652669906616,-0.5521537661552429,-0.0802383422851562,-0.3483262658119201,0.0,0.0,-0.4666423797607422,-0.0067786574363708
-0.027571965008974,1.2725188732147217,-0.2170275449752807,-0.5759904384613037,-0.0979791656136512,-0.3548489809036255,0.0,0.0,0.1566208600997924,0.5862817764282227
-0.029831314459443,1.259896755218506,-0.206774353981018,-0.5623500943183899,-0.1170304864645004,-0.3810612559318542,0.0,0.0,-0.662021279335022,0.1634950637817382
-0.0322134010493755,1.2467442750930786,-0.2187465727329254,-0.586201548576355,-0.1364320069551468,-0.3880652487277984,0.0,0.0,0.2313505411148071,-0.710473895072937
-0.0345724113285541,1.2340048551559448,-0.2177041471004486,-0.567966103553772,-0.1546161770820617,-0.3637166619300842,0.0,0.0,-0.0474119186401367,-0.7632206082344055
-0.0371016487479209,1.220738410949707,-0.2355483025312423,-0.5915108323097229,-0.1720135062932968,-0.3479780256748199,0.0,0.0,0.1720057725906372,-0.1173688769340515
-0.0395898818969726,1.2077652215957642,-0.2314457446336746,-0.5786969661712646,-0.189471960067749,-0.3492008447647095,0.0,0.0,-0.2896153926849365,-0.8247508406639099
-0.0422755256295204,1.194280982017517,-0.2527104020118713,-0.6014030575752258,-0.205449640750885,-0.3195827603340149,0.0,0.0,0.4234554767608642,-0.9076563119888306
-0.044901181012392,1.1812063455581665,-0.2482865750789642,-0.5831340551376343,-0.2198768407106399,-0.2885698080062866,0.0,0.0,0.12355637550354,-0.7493553161621094
-0.0476365089416503,1.1680524349212646,-0.2603864669799804,-0.5866382122039795,-0.2332050204277038,-0.2665876150131225,0.0,0.0,0.0808956623077392,-0.9344328045845032
-0.05038957670331,1.1548750400543213,-0.2636352181434631,-0.5875527262687683,-0.2450832426548004,-0.2375859767198562,0.0,0.0,0.3697303533554077,-0.64171302318573
-0.0531949996948242,1.1415296792984009,-0.2698651552200317,-0.594943642616272,-0.2559835314750671,-0.2180251181125641,0.0,0.0,0.5344738960266113,-0.4938294291496277
-0.056103803217411,1.12856924533844,-0.2792048752307892,-0.5781047344207764,-0.2679327428340912,-0.2390049397945404,0.0,0.0,0.0438716411590576,-0.9648320078849792
-0.0592049583792686,1.1157779693603516,-0.2999888360500335,-0.5703958868980408,-0.2783206105232239,-0.2077575176954269,0.0,0.0,0.6449244022369385,-0.8857883214950562
-0.0622975341975688,1.1035292148590088,-0.3004510998725891,-0.5460895299911499,-0.287354052066803,-0.180668830871582,0.0,0.0,-0.2359394431114196,-0.6812631487846375
-0.065579317510128,1.0907819271087646,-0.3206088840961456,-0.5680579543113708,-0.2951576709747314,-0.1560723185539245,0.0,0.0,-0.6630883812904358,0.1305363178253173
-0.068989560008049,1.0775015354156494,-0.3330120742321014,-0.5918830037117004,-0.3034289479255676,-0.165425419807434,0.0,0.0,-0.4691832661628723,-0.7495501041412354
-0.0725872069597244,1.0637130737304688,-0.352835863828659,-0.6142939329147339,-0.3105983138084411,-0.1433878242969513,0.0,0.0,0.6210440397262573,-0.4098376035690307
-0.0760421752929687,1.0505691766738892,-0.3381986916065216,-0.5857461094856262,-0.3181629478931427,-0.1512934267520904,0.0,0.0,0.2103288173675537,-0.4909043312072754
-0.0795794501900672,1.0373767614364624,-0.3457393646240234,-0.5881108641624451,-0.3264771699905395,-0.1662842482328415,0.0,0.0,-0.4132108688354492,-0.0128019452095031
-0.0832456573843956,1.0236515998840332,-0.3581674695014953,-0.6119384169578552,-0.3352826535701751,-0.1761105209589004,0.0,0.0,0.242879033088684,-0.4353787302970886
-0.0869965553283691,1.0098018646240234,-0.3659837543964386,-0.6176832914352417,-0.3448064625263214,-0.1904759556055069,0.0,0.0,-0.4997924566268921,-0.8587005734443665
-0.0909374207258224,0.9954549074172974,-0.3861840367317199,-0.6395677924156189,-0.3531178832054138,-0.1662286520004272,0.0,0.0,0.7371717691421509,0.4311113357543945
-0.0947142615914344,0.9816848039627076,-0.3693902790546417,-0.6140706539154053,-0.3618467152118683,-0.1745772957801818,0.0,0.0,0.2317016124725341,-0.2589472532272339
-0.098517894744873,0.9678689241409302,-0.3715311288833618,-0.6162968873977661,-0.3711762130260467,-0.1865906864404678,0.0,0.0,-0.239613652229309,-0.362064003944397
-0.1024500876665115,0.9535210132598876,-0.3839358687400818,-0.6401281952857971,-0.3810199201107025,-0.1968748867511749,0.0,0.0,0.3084504604339599,0.136074423789978
