x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014992713695392,1.4029994010925293,-0.1524339616298675,-0.3520270586013794,0.0022474657744169,0.0443693175911903,0.0,0.0,-0.9153849949802452,0.963246467558851
-0.0028912543784826,1.394472599029541,-0.139816552400589,-0.3789691925048828,0.0028628434520214,0.0123094590380787,0.0,0.0,0.303367683211281,0.735487736071339
-0.004082107450813,1.3857938051223757,-0.1189226061105728,-0.3857234120368957,0.0027017244137823,-0.0032225872855633,0.0,0.0,0.7868849105404105,0.6495956968125292
-0.0053356168791651,0.0,-0.1240167170763015,-0.3775888085365295,0.0013861138140782,-0.0263147298246622,0.0,0.0,-0.4582627418788263,0.7100849289245588
-0.0064939497970044,1.3681796789169312,-0.1132770031690597,-0.405263751745224,-0.0011370826978236,-0.0504685640335083,0.0,0.0,-0.441412109948688,-0.594085268986078
-0.0076602934859693,1.3584356307983398,-0.115506388247013,-0.4330720603466034,-0.002253436949104,-0.0223293099552392,0.0,0.0,0.0970375191257659,-0.9812031033614595
-0.0088923452422022,1.3486419916152954,-0.124539591372013,-0.4352678060531616,-0.0009284054976888,0.026502963155508,0.0,0.0,-0.4377145327722,-0.6157724102637414
-0.0101316450163722,1.3382253646850586,-0.1267076879739761,-0.4629669785499573,0.0018125968053936,0.0548249371349811,0.0,0.0,0.6436037716635961,-0.889027804270715
-0.0114263538271188,0.0,-0.134499579668045,-0.4348246157169342,0.0067916018888354,0.0995894148945808,0.0,0.0,0.3471327409825173,0.9167275899016636
-0.0126234050840139,1.318928837776184,-0.1234089881181716,-0.4228334426879883,0.0104523850604891,0.0732222348451614,0.0,0.0,-0.799534562918117,0.6032282155275677
-0.0137354852631688,1.308791995048523,-0.1140286177396774,-0.4505472481250763,0.0132477264851331,0.055912010371685,0.0,0.0,-0.9130371045243152,-0.831189754173551
-0.0148740764707326,1.2980276346206665,-0.1186626330018043,-0.4784618020057678,0.0179972406476736,0.0949988886713981,0.0,0.0,-0.654124487712332,-0.9834009532575344
-0.0160419456660747,1.28664231300354,-0.1236307397484779,-0.506108820438385,0.0247729588299989,0.1355263888835907,0.0,0.0,0.4094430972041216,-0.9197349455082988
-0.0171902664005756,1.2750786542892456,-0.1241088733077049,-0.5141189098358154,0.0339402705430984,0.1833631545305252,0.0,0.0,0.9902019996355618,-0.5817675507283697
-0.01820545271039,1.264393329620361,-0.1129786223173141,-0.4752059280872345,0.04528783634305,0.2269721329212188,0.0,0.0,0.1557020349699054,-0.6155172200313002
-0.0191600807011127,1.2533918619155884,-0.1088003665208816,-0.4894072115421295,0.0584919266402721,0.2641056478023529,0.0,0.0,-0.2732911845224866,-0.7207840900250237
-0.0201257709413766,1.241773247718811,-0.1115118712186813,-0.51703941822052,0.0732924938201904,0.2960379421710968,0.0,0.0,0.8882046788984399,0.9550189744199008
-0.0208336822688579,1.2301933765411377,-0.0846209973096847,-0.5153963565826416,0.0870038345456123,0.2742519676685333,0.0,0.0,-0.926887145184374,-0.7667501945139217
-0.0215589515864849,1.2179924249649048,-0.0881150662899017,-0.5432468056678772,0.10248414427042,0.3096339702606201,0.0,0.0,-0.1797500459221208,0.6575647437112926
-0.0222054477781057,1.2051767110824585,-0.0795690044760704,-0.5706760287284851,0.1173187866806984,0.2967198193073272,0.0,0.0,0.7568882919531577,0.9327158566238892
-0.0226883888244628,1.192976951599121,-0.0620443895459175,-0.5433557629585266,0.1310183703899383,0.2740164399147033,0.0,0.0,-0.5041349628716831,-0.6364701010070517
-0.0231851581484079,1.180142164230347,-0.0651469528675079,-0.5718632340431213,0.146450936794281,0.308678925037384,0.0,0.0,-0.4137130726847631,-0.6249297998225793
