x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001472282456234,1.4032503366470337,-0.1486024409532547,-0.3408730328083038,0.0012266425183042,0.0241570100188255,0.0,0.0,-0.5092883110046387,0.3606747388839721
-0.0028930664993822,1.3952299356460571,-0.1427758932113647,-0.3564673960208893,0.0019078648183494,0.0136266946792602,0.0,0.0,0.0345607995986938,0.7250237464904785
-0.0041096685454249,1.38720965385437,-0.1204617246985435,-0.3564606308937073,0.0007236474775709,-0.0236866660416126,0.0,0.0,-0.5106555223464966,0.1739426851272583
-0.0052748681046068,1.3788150548934937,-0.1147934347391128,-0.3730897903442383,-0.0009785657748579,-0.0340477004647254,0.0,0.0,-0.4010500907897949,0.0753498077392578
-0.0063888551667332,1.370046615600586,-0.1091436520218849,-0.38971146941185,-0.0032022011000663,-0.044476930052042,0.0,0.0,-0.2661796808242798,-0.4673019647598266
-0.0074518201872706,1.360904335975647,-0.1035194545984268,-0.4063335359096527,-0.0059494352899491,-0.054950051009655,0.0,0.0,-0.2069511413574218,0.2271859645843505
-0.008464241400361,1.3513882160186768,-0.0979288071393966,-0.4229565560817718,-0.0092225046828389,-0.0654672086238861,0.0,0.0,-0.6259769201278687,-0.5656455159187317
-0.0094598773866891,1.3415005207061768,-0.0965814143419265,-0.4394811689853668,-0.012180533260107,-0.0591659471392631,0.0,0.0,-0.1819139122962951,0.3505556583404541
-0.0104059223085641,1.331238865852356,-0.0910835415124893,-0.4561046361923218,-0.015668649226427,-0.0697683542966842,0.0,0.0,-0.0147313475608825,-0.0472497344017028
-0.0113029479980468,1.320603370666504,-0.0856426656246185,-0.4727286994457245,-0.0196878537535667,-0.0803913921117782,0.0,0.0,-0.458538293838501,-0.2334625124931335
-0.0121517181396484,1.3095945119857788,-0.0802672654390335,-0.4893530905246734,-0.0242396779358387,-0.0910448655486106,0.0,0.0,-0.71956866979599,-0.8906552195549011
-0.0130146984010934,1.2982122898101809,-0.0827406495809555,-0.5059341788291931,-0.0277669597417116,-0.0705518573522567,0.0,0.0,-0.1647352576255798,-0.7146798372268677
-0.0138751026242971,1.2864619493484497,-0.0830592662096023,-0.5222941040992737,-0.0307186376303434,-0.05903872102499,0.0,0.0,-0.5203663110733032,-0.8345342874526978
-0.0147480964660644,1.2743330001831057,-0.0852627009153366,-0.5391145348548889,-0.0327416472136974,-0.0404637493193149,0.0,0.0,0.1891946792602539,-0.8955740928649902
-0.0155095104128122,1.2627265453338623,-0.0754025802016258,-0.5158520936965942,-0.0334613062441349,-0.0143947377800941,0.0,0.0,-0.7533528208732605,-0.6643680334091187
-0.0162702556699514,1.250740647315979,-0.0758970528841018,-0.5327096581459045,-0.0336414724588394,-0.0036034758668392,0.0,0.0,-0.7759150266647339,-0.5688353776931763
-0.0170231815427541,1.2383893728256226,-0.0754446685314178,-0.5489384531974792,-0.0334878340363502,0.0030732247978448,0.0,0.0,0.0431489944458007,-0.8599017858505249
-0.0176891330629587,1.226009964942932,-0.06795634329319,-0.5501705408096313,-0.0321479439735412,0.0267999954521656,0.0,0.0,-0.821685254573822,-0.577548623085022
-0.0183536522090435,1.213263988494873,-0.0682350844144821,-0.5664523839950562,-0.0303844660520553,0.0352728739380836,0.0,0.0,-0.8519702553749084,-0.292876124382019
-0.0189800262451171,1.2001441717147827,-0.0638766065239906,-0.5830753445625305,-0.0291591826826334,0.0245076939463615,0.0,0.0,-0.901548147201538,0.3147865533828735
-0.0195697788149118,1.1866507530212402,-0.0596748702228069,-0.5996986031532288,-0.0284715164452791,0.0137547831982374,0.0,0.0,-0.7759383320808411,-0.731202244758606
-0.020181369036436,1.1727817058563232,-0.0627555251121521,-0.616371750831604,-0.0268966015428304,0.0315013490617275,0.0,0.0,-0.4296530485153198,0.2681396007537842
-0.0207598693668842,1.158538818359375,-0.0589018054306507,-0.6329959630966187,-0.0258587375283241,0.0207589771598577,0.0,0.0,-0.7416605353355408,-0.4213504791259765
-0.021307086572051,1.143922209739685,-0.0552347712218761,-0.6496201753616333,-0.0253560245037078,0.0100552039220929,0.0,0.0,-0.8014578819274902,-0.5435192584991455
-0.0218782424926757,1.1289352178573608,-0.0584277883172035,-0.666064977645874,-0.0240516364574432,0.0260899923741817,0.0,0.0,-0.8578252792358398,-0.5366020202636719
-0.0224751476198434,1.1135578155517578,-0.0618148632347583,-0.6834099888801575,-0.0219546854496002,0.041938878595829,0.0,0.0,-0.742590606212616,-0.2582248449325561
-0.0230470653623342,1.0978065729141235,-0.05877286195755,-0.7000321745872498,-0.0203888602554798,0.03131640329957,0.0,0.0,-0.1397220492362976,-0.2570734024047851
-0.023596191778779,1.081681489944458,-0.0559612698853015,-0.7166540622711182,-0.0193522926419973,0.0207314975559711,0.0,0.0,-0.3417160511016845,0.2019063234329223
-0.0241249091923236,1.0651826858520508,-0.0533902756869792,-0.7332757711410522,-0.0188429225236177,0.0101877003908157,0.0,0.0,-0.463573694229126,-0.3640445470809936
-0.0246356967836618,1.0483100414276123,-0.0510699637234211,-0.7498973608016968,-0.0188585128635168,-0.0003117370069958,0.0,0.0,0.4255123138427734,-0.6916651725769043
-0.0251543037593364,1.0321677923202517,-0.0527352206408977,-0.7174165844917297,-0.0179886873811483,0.0173961967229843,0.0,0.0,-0.4772014617919922,0.1885683536529541
-0.0256602279841899,1.015651822090149,-0.050945870578289,-0.734038233757019,-0.0176388695836067,0.0069964840076863,0.0,0.0,0.3650031089782715,-0.0641407370567321
-0.0262127872556448,0.9997571706771852,-0.0547672137618064,-0.7064365148544312,-0.0181218236684799,-0.0096590761095285,0.0,0.0,-0.5321369767189026,-0.8136472105979919
-0.0268296245485544,0.9834832549095154,-0.0624881871044635,-0.7232787609100342,-0.0173301771283149,0.0158327296376228,0.0,0.0,0.34584641456604,-0.1476879119873047
-0.0274203307926654,0.967601239681244,-0.0594155304133892,-0.7058570981025696,-0.0169883612543344,0.0068364054895937,0.0,0.0,0.3455710411071777,-0.7027528285980225
-0.0280385017395019,0.9522757530212402,-0.0630990415811538,-0.6811233758926392,-0.0157302245497703,0.0251628365367651,0.0,0.0,-0.4027808308601379,-0.0130040645599365
-0.0286588668823242,0.9365763068199158,-0.0627962499856948,-0.6977449655532837,-0.0149763580411672,0.0150775779038667,0.0,0.0,-0.0559975504875183,-0.094389259815216
-0.0292844772338867,0.9205029606819152,-0.0628146827220916,-0.7143663167953491,-0.0147229908034205,0.0050671282224357,0.0,0.0,-0.2898525595664978,-0.0459712147712707
-0.0299185756593942,0.904055953025818,-0.0631610378623008,-0.7309876680374146,-0.0149662150070071,-0.004864256363362,0.0,0.0,0.3407903909683227,0.0352019071578979
-0.0305340774357318,0.8879742622375488,-0.0609157010912895,-0.7147467136383057,-0.0155957080423831,-0.0125897470861673,0.0,0.0,-0.2352861166000366,-0.5331813097000122
-0.0312143322080373,0.8715242743492126,-0.0681625306606292,-0.7311037182807922,-0.015464674681425,0.0026207924820482,0.0,0.0,0.4566757678985595,-0.3241630792617798
-0.0317972190678119,0.8553902506828308,-0.058439664542675,-0.7170647382736206,-0.0153135880827903,0.0030216751620173,0.0,0.0,0.1209354400634765,-0.4520865678787231
-0.0323328003287315,0.839199960231781,-0.0535416081547737,-0.7195665836334229,-0.0153360357508063,-0.0004489778657443,0.0,0.0,0.1551707983016967,-0.3467826843261719
-0.0328187942504882,0.8231885433197021,-0.0484185442328453,-0.7116177082061768,-0.0155106605961918,-0.0034925141371786,0.0,0.0,-0.2667262554168701,-0.3463212251663208
-0.0333335883915424,0.8068034648895264,-0.0508318059146404,-0.7282391786575317,-0.0161532033234834,-0.0128507213667035,0.0,0.0,0.3170523643493652,0.1819753646850586
-0.0338397994637489,0.7904428839683533,-0.0496769025921821,-0.7271419167518616,-0.0170885305851697,-0.0187064260244369,0.0,0.0,-0.1246998310089111,-0.7632884979248047
-0.0344362258911132,0.7737057209014893,-0.0596116557717323,-0.7438714504241943,-0.0171161759644746,-0.0005530759808607,0.0,0.0,-0.0809518098831176,-0.5408964157104492
-0.0351225845515728,0.7566019892692566,-0.0694496110081672,-0.7601619958877563,-0.0163169652223587,0.0159841142594814,0.0,0.0,-0.0324019789695739,0.3761466741561889
-0.0358516685664653,0.7391242384910583,-0.0732729583978653,-0.7767835259437561,-0.0159609783440828,0.0071199052035808,0.0,0.0,0.4012374877929687,0.1146539449691772
-0.03663806989789,0.7219201922416687,-0.0784651190042495,-0.7646308541297913,-0.0161241665482521,-0.0032637335825711,0.0,0.0,0.0927364826202392,-0.4716231822967529
-0.0373728759586811,0.7049062848091125,-0.0733292922377586,-0.7561728358268738,-0.0162772219628095,-0.0030611655674874,0.0,0.0,0.0213202238082885,-0.3282147645950317
-0.0381886474788188,0.6882023215293884,-0.0808352157473564,-0.742400586605072,-0.017015840858221,-0.014772318303585,0.0,0.0,0.0559144020080566,-0.3670397996902466
-0.0389859192073345,0.6715490221977234,-0.0788837969303131,-0.7401580214500427,-0.0178438816219568,-0.0165607407689094,0.0,0.0,0.0808671712875366,-0.3864986300468445
-0.0398310646414756,0.6553044319152832,-0.0832723230123519,-0.7219962477684021,-0.0190660711377859,-0.0244440827518701,0.0,0.0,-0.1529735326766967,0.0673853158950805
-0.0407385826110839,0.6386858820915222,-0.0891155004501342,-0.7386177778244019,-0.0206828918308019,-0.0323362201452255,0.0,0.0,-0.1489735245704651,-0.0282492637634277
-0.0417116172611713,0.6216937303543091,-0.0952738374471664,-0.7552394270896912,-0.0226844791322946,-0.0400317944586277,0.0,0.0,0.3021260499954223,0.4100121259689331
-0.0426646247506141,0.6052671670913696,-0.0932516679167747,-0.7301023602485657,-0.0247176457196474,-0.0406633168458938,0.0,0.0,-0.0801527500152587,0.0103557109832763
-0.0436890609562397,0.5884668827056885,-0.100016213953495,-0.7467241883277893,-0.0271141305565834,-0.0479295365512371,0.0,0.0,0.6525609493255615,0.0119507312774658
-0.0446905121207237,0.5725245475769043,-0.0977143049240112,-0.7085922360420227,-0.0295164138078689,-0.0480455122888088,0.0,0.0,-0.0910063982009887,0.4858803749084472
-0.0457687377929687,0.5562084913253784,-0.1050497889518737,-0.7252142429351807,-0.0322578288614749,-0.0548282749950885,0.0,0.0,0.8362276554107666,0.5685402154922485
-0.0468074791133403,0.5401257276535034,-0.0997959002852439,-0.7148799896240234,-0.0362895615398883,-0.0806345865130424,0.0,0.0,0.508448600769043,0.621225118637085
-0.0479552261531353,0.5246356129646301,-0.1089135631918907,-0.6886062622070312,-0.04208629950881,-0.1159345954656601,0.0,0.0,-0.5551908016204834,0.4329608678817749
-0.0491872802376747,0.508772075176239,-0.1170340403914451,-0.7052308917045593,-0.0481800585985183,-0.1218751892447471,0.0,0.0,0.5378276109695435,0.5484554767608643
-0.0504112243652343,0.4933862090110779,-0.1149030774831771,-0.684076726436615,-0.0555874928832054,-0.1481485813856125,0.0,0.0,-0.5577340126037598,-0.2018336653709411
-0.0517237670719623,0.4776272773742676,-0.1234974041581153,-0.7007033228874207,-0.0632594972848892,-0.1534402668476104,0.0,0.0,0.6081032752990723,-0.0356643199920654
-0.0532108321785926,0.4623681306838989,-0.1401368677616119,-0.6785716414451599,-0.0717358291149139,-0.1695265173912048,0.0,0.0,-0.1316466927528381,0.5157052278518677
-0.0547478683292865,0.4467377364635467,-0.1438467502593994,-0.6951865553855896,-0.0815024897456169,-0.1953330934047699,0.0,0.0,-0.7317686676979065,0.3401397466659546
-0.0563793182373046,0.4307348728179931,-0.1530776917934417,-0.7118166089057922,-0.0914778783917427,-0.1995077580213546,0.0,0.0,-0.2989935874938965,0.2056457996368408
-0.0581068024039268,0.4143595993518829,-0.1625013202428817,-0.7284471392631531,-0.101641409099102,-0.2032707929611206,0.0,0.0,-0.0744242668151855,0.361907958984375
-0.0599319450557231,0.3976120352745056,-0.1721082925796508,-0.7450780272483826,-0.1119715347886085,-0.2066025286912918,0.0,0.0,0.2998068332672119,-0.6841869950294495
-0.0619301795959472,0.3813114166259765,-0.190537691116333,-0.7251943945884705,-0.1212056428194046,-0.1846819072961807,0.0,0.0,0.3193014860153198,0.576770544052124
-0.0638968497514724,0.3653662204742431,-0.1861638575792312,-0.7095611691474915,-0.1316564530134201,-0.2090160846710205,0.0,0.0,0.4672373533248901,-0.4516172409057617
-0.0659803375601768,0.3501866459846496,-0.1972279846668243,-0.6756695508956909,-0.1427327096462249,-0.2215250730514526,0.0,0.0,-0.5568811893463135,0.3592658042907715
-0.0681668296456337,0.3346348404884338,-0.2074788063764572,-0.6923013925552368,-0.1538801044225692,-0.2229479253292083,0.0,0.0,0.4318923950195312,-0.225562572479248
-0.0704343765974044,0.3192199468612671,-0.2154255211353302,-0.6863185167312622,-0.1652079671621322,-0.2265571802854538,0.0,0.0,0.8597986698150635,-0.5411415696144104
-0.0727095603942871,0.3039588034152984,-0.2174969613552093,-0.679415762424469,-0.1752425581216812,-0.2006915807723999,0.0,0.0,0.9327058792114258,0.1365981101989746
-0.0750579833984375,0.2889212667942047,-0.2246890068054199,-0.6695692539215088,-0.1854400038719177,-0.2039493024349212,0.0,0.0,0.8849203586578369,0.0115283727645874
-0.077356144785881,0.2748478353023529,-0.2196590006351471,-0.6267906427383423,-0.1956461369991302,-0.2041225880384445,0.0,0.0,0.4518020153045654,0.1189348697662353
-0.079553797841072,0.261435717344284,-0.2100192755460739,-0.5974094867706299,-0.2054638415575027,-0.1963537484407425,0.0,0.0,0.5128036737442017,-0.428995132446289
-0.0818079933524131,0.2487811893224716,-0.2153134793043136,-0.5638605952262878,-0.2156660705804824,-0.2040441930294037,0.0,0.0,0.2570154666900635,-0.3443133234977722
-0.0842137336730957,0.23615463078022,-0.230160504579544,-0.5627377033233643,-0.2262052744626999,-0.2107836902141571,0.0,0.0,0.396034836769104,0.2255347967147827
-0.0865464210510253,0.2241199612617492,-0.2231774777173996,-0.5364545583724976,-0.2364409118890762,-0.2047127038240432,0.0,0.0,0.4529151916503906,-0.0027201175689697
