x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016106605762615,1.4031691551208496,-0.1626491546630859,-0.3444942533969879,0.0014115688391029,0.0278185103088617,0.0,0.0,-0.0723149180412292,0.4526563882827759
-0.0033081055153161,1.394985556602478,-0.170708492398262,-0.3637100160121918,0.0023610019125044,0.0189912803471088,0.0,0.0,-0.087626039981842,0.907850742340088
-0.0050039291381835,0.0,-0.1678873151540756,-0.3842528462409973,0.0006842938018962,-0.0335372313857078,0.0,0.0,0.0602059364318847,0.9276211261749268
-0.0068021775223314,1.3777165412902832,-0.175818458199501,-0.3832592070102691,-0.0032718731090426,-0.0791305750608444,0.0,0.0,-0.4279998540878296,0.4439373016357422
-0.0086832046508789,1.3686381578445437,-0.1836600452661514,-0.4035076797008514,-0.0076755690388381,-0.0880818516016006,0.0,0.0,0.0388070344924926,0.6477949619293213
-0.0104945180937647,1.3596141338348389,-0.1750408858060836,-0.4011092185974121,-0.0136959189549088,-0.1204181164503097,0.0,0.0,0.2741372585296631,0.7304360866546631
-0.0123419761657714,1.350802659988403,-0.1766984760761261,-0.3917203545570373,-0.0216529909521341,-0.1591560542583465,0.0,0.0,-0.6620908975601196,-0.1558915376663208
-0.0142681123688817,1.341536521911621,-0.1840922385454177,-0.4119726121425628,-0.0300780273973941,-0.1685161143541336,0.0,0.0,-0.5090896487236023,0.6005949974060059
-0.0162247661501169,1.3318206071853638,-0.1854993999004364,-0.4320463538169861,-0.040143683552742,-0.2013317346572876,0.0,0.0,0.1118351221084594,0.3173213005065918
-0.0182378776371479,1.3223836421966553,-0.1906464844942093,-0.4197346568107605,-0.0506923459470272,-0.2109928578138351,0.0,0.0,-0.6603126525878906,0.4892679452896118
-0.0203245170414447,1.312493085861206,-0.19752898812294,-0.4399944841861725,-0.0617282316088676,-0.2207376509904861,0.0,0.0,-0.6624048352241516,0.55208420753479
-0.0224347114562988,1.3021438121795654,-0.1981429308652877,-0.4605485498905182,-0.0744808763265609,-0.2550763487815857,0.0,0.0,-0.2614919543266296,0.2997479438781738
-0.0246147159487009,1.291341781616211,-0.2046428471803665,-0.4808081984519958,-0.087731048464775,-0.2650274634361267,0.0,0.0,-0.2550742030143738,0.7887711524963379
-0.0267940517514944,1.2800711393356323,-0.2023209631443023,-0.5019034743309021,-0.1032339632511138,-0.3100869655609131,0.0,0.0,-0.5631216764450073,0.064957857131958
-0.0290390960872173,1.268349289894104,-0.2084070742130279,-0.5221713781356812,-0.1192443296313285,-0.3202365934848785,0.0,0.0,-0.3559833765029907,0.4100404977798462
-0.0313477516174316,1.256175875663757,-0.214277908205986,-0.5424419045448303,-0.1357681453227996,-0.3305066525936126,0.0,0.0,0.0084291696548461,-0.6748886704444885
-0.0336036682128906,1.24432635307312,-0.209956482052803,-0.5281375646591187,-0.1513729095458984,-0.3121243119239807,0.0,0.0,-0.302803635597229,-0.537096381187439
