x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015208243858069,1.4034907817840576,-0.1542536467313766,-0.3301889598369598,0.0019502661889418,0.0384847000241279,0.0,0.0,-0.7866819500923157,0.6318163871765137
-0.0029850960709154,1.3959481716156006,-0.1471614986658096,-0.3352280259132385,0.0026732427068054,0.0144616710022091,0.0,0.0,-0.2791231274604797,0.6799218654632568
-0.0043816566467285,1.3882668018341064,-0.1388979256153106,-0.34139484167099,0.0019312548683956,-0.0148414969444274,0.0,0.0,-0.1898599863052368,0.5274406671524048
-0.0057424544356763,1.3804500102996826,-0.1346600949764251,-0.3474078476428985,0.0005281860940158,-0.0280639789998531,0.0,0.0,-0.3957415819168091,0.3951610326766968
-0.007100963499397,1.372499704360962,-0.1346158534288406,-0.3533461689949035,-0.0007000651094131,-0.0245670918375253,0.0,0.0,-0.0216366052627563,0.1795107126235962
-0.0084575656801462,1.3644156455993652,-0.1345903277397155,-0.3592844307422638,-0.0017549999756738,-0.0211007799953222,0.0,0.0,0.1749011278152465,0.5303378105163574
-0.0097875595092773,1.35681414604187,-0.1309977173805236,-0.3378489911556244,-0.0037251538597047,-0.0394068248569965,0.0,0.0,-0.0225302577018737,0.5209980010986328
-0.0110646244138479,1.349080204963684,-0.1245834603905677,-0.3437411189079284,-0.0068110609427094,-0.0617242343723773,0.0,0.0,-0.1721402406692505,-0.1113629341125488
-0.012339973822236,1.3412129878997805,-0.1246009245514869,-0.3496773838996887,-0.0097274873405694,-0.05833350867033,0.0,0.0,-0.6006658673286438,0.3618426322937011
-0.0136141777038574,1.33321213722229,-0.1246337294578552,-0.3556155860424042,-0.0124766724184155,-0.0549888499081134,0.0,0.0,-0.0888094902038574,0.7619693279266357
-0.0148184774443507,0.0,-0.1160723716020584,-0.3616019785404205,-0.0167858265340328,-0.08619125187397,0.0,0.0,-0.4479317665100097,0.1937364339828491
-0.0160216335207223,0.0,-0.1161267757415771,-0.3675417006015777,-0.0209302678704261,-0.0828960612416267,0.0,0.0,-0.4103986620903015,-0.0954669713973999
-0.017223834991455,1.3084065914154053,-0.1161936521530151,-0.373481273651123,-0.0249130893498659,-0.0796636939048767,0.0,0.0,-0.6985527873039246,0.6745091676712036
-0.0183660499751567,0.0,-0.1088467091321945,-0.3798235654830932,-0.030227605253458,-0.1062997952103614,0.0,0.0,-0.5970809459686279,0.3669991493225097
-0.0195074081420898,1.2911856174468994,-0.1089301332831382,-0.3857640922069549,-0.0353836491703987,-0.1031304001808166,0.0,0.0,-0.7698573470115662,0.3927061557769775
