x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016179084777832,1.402928352355957,-0.1639245450496673,-0.3551854193210602,0.0019082206999883,0.0376524738967418,0.0,0.0,0.3411823511123657,0.9428696632385254
-0.003209400223568,1.3948211669921875,-0.1592680364847183,-0.3603148162364959,0.0020210635848343,0.0022578565403819,0.0,0.0,-0.4551045894622803,0.6412018537521362
-0.0048352242447435,1.3860130310058594,-0.1612005829811096,-0.3914746642112732,0.0006609200499951,-0.0272054430097341,0.0,0.0,-0.0852146744728088,0.412479043006897
-0.0065571786835789,1.3765088319778442,-0.1708949953317642,-0.4224109053611755,-0.0006222437950782,-0.0256655849516391,0.0,0.0,-0.0645917654037475,0.9603149890899658
-0.0082839969545602,1.3663115501403809,-0.1691317856311798,-0.4532171189785003,-0.0041338466107845,-0.0702389031648635,0.0,0.0,0.8414351940155029,0.8365888595581055
-0.0098713878542184,1.3563238382339478,-0.1539554893970489,-0.4439187943935394,-0.0088660856708884,-0.0946532189846038,0.0,0.0,0.8439631462097168,0.8590991497039795
-0.0115103721618652,1.3466064929962158,-0.1574160307645797,-0.4319297671318054,-0.0152754746377468,-0.1281996667385101,0.0,0.0,0.2267897129058838,0.8982040882110596
-0.0130402566865086,1.3369125127792358,-0.1448778063058853,-0.4309523999691009,-0.0232925117015838,-0.1603558510541916,0.0,0.0,0.0506254434585571,0.4602205753326416
-0.0146630285307765,1.3273215293884275,-0.1542180776596069,-0.426415354013443,-0.0312629863619804,-0.1594245433807373,0.0,0.0,0.1160314083099365,0.2125333547592163
-0.0163689609616994,1.3177707195281982,-0.1626113355159759,-0.4246617555618286,-0.0391523241996765,-0.1578011810779571,0.0,0.0,-0.3295822143554687,0.1597390174865722
-0.0181729309260845,1.307524800300598,-0.1725128442049026,-0.4556041359901428,-0.046956829726696,-0.1561043858528137,0.0,0.0,0.3521033525466919,0.700636625289917
-0.0199356079101562,1.297221541404724,-0.1671736687421798,-0.4582302868366241,-0.0559543259441852,-0.1799663007259369,0.0,0.0,-0.364116907119751,0.801982045173645
-0.0217197425663471,1.2862210273742676,-0.1674677729606628,-0.4893548190593719,-0.0667987987399101,-0.216909646987915,0.0,0.0,-0.4606698751449585,0.4490331411361694
-0.0236023906618356,1.2745258808135986,-0.1774207353591919,-0.5202969312667847,-0.0775549188256263,-0.2151417732238769,0.0,0.0,0.0475790500640869,0.982503056526184
-0.0253582950681448,1.2629070281982422,-0.162830501794815,-0.5171071290969849,-0.0902072414755821,-0.2530696392059326,0.0,0.0,0.4369200468063354,0.790998101234436
-0.0270216949284076,1.250948190689087,-0.1522742658853531,-0.5324084162712097,-0.104182630777359,-0.2795332074165344,0.0,0.0,0.2893985509872436,0.0483473539352417
-0.0286075584590435,1.239274978637695,-0.1451302468776703,-0.5198028683662415,-0.1175626888871193,-0.2676254510879516,0.0,0.0,-0.0106576085090637,-0.3779630661010742
-0.0302923209965229,1.226907730102539,-0.1551348268985748,-0.55076003074646,-0.1308525949716568,-0.2658218443393707,0.0,0.0,0.3074738979339599,-0.2257956266403198
-0.0319169051945209,1.2147762775421145,-0.1495966166257858,-0.5403546690940857,-0.1436913460493087,-0.2567983269691467,0.0,0.0,-0.3112736344337463,-0.2365211248397827
-0.0336406715214252,1.2019506692886353,-0.1596221178770065,-0.5713123083114624,-0.1564387530088424,-0.2549710571765899,0.0,0.0,0.7484683990478516,-0.7162377834320068
-0.03524961322546,1.1895934343338013,-0.1500208675861358,-0.5503833293914795,-0.167332649230957,-0.2178974896669387,0.0,0.0,-0.2765894532203674,0.1253266334533691
-0.0369578376412391,1.176541447639465,-0.1600660383701324,-0.5813395977020264,-0.1781354993581771,-0.2160761058330536,0.0,0.0,0.3871409893035888,-0.7565588355064392
-0.0386235229671001,1.1634516716003418,-0.1575967371463775,-0.582865834236145,-0.1871501207351684,-0.1803081184625625,0.0,0.0,0.6698633432388306,-0.8198719620704651
-0.0403180122375488,1.1501185894012451,-0.162350982427597,-0.5934890508651733,-0.1942977011203766,-0.1429641395807266,0.0,0.0,0.3668981790542602,-0.5235654711723328
-0.0421746261417865,1.1369237899780271,-0.1794066578149795,-0.5872678756713867,-0.2005980312824249,-0.126017689704895,0.0,0.0,0.9407215118408204,-0.7497592568397522
-0.0442082397639751,1.1243047714233398,-0.1982777267694473,-0.5615414381027222,-0.2057242393493652,-0.1025235280394554,0.0,0.0,0.8571839332580566,-0.7685515284538269
-0.0462289825081825,1.1122106313705444,-0.1986348628997802,-0.5379968285560608,-0.2092010229825973,-0.0695353150367736,0.0,0.0,0.7953650951385498,0.7321348190307617
-0.0482568740844726,1.100774168968201,-0.1976520866155624,-0.509027898311615,-0.2143919169902801,-0.1038179025053978,0.0,0.0,0.7029478549957275,0.2166435718536377
-0.0503461845219135,1.0898549556732178,-0.2032670676708221,-0.48613440990448,-0.2201154828071594,-0.114471212029457,0.0,0.0,0.2837362289428711,-0.1818950176239013
-0.0524684898555278,1.078799605369568,-0.2065846025943756,-0.4921947717666626,-0.2258257120847702,-0.1142050251364708,0.0,0.0,0.3090752363204956,0.2604146003723144
-0.0545257553458213,1.0680242776870728,-0.200251817703247,-0.4797535836696625,-0.2313793897628784,-0.1110736280679702,0.0,0.0,0.4823199510574341,0.2728241682052612
-0.0566605553030967,1.0571510791778564,-0.2077697962522506,-0.4841565787792206,-0.2371687442064285,-0.1157870888710022,0.0,0.0,0.4285240173339844,-0.3807103633880615
-0.0588013641536235,1.0466179847717283,-0.208148792386055,-0.4691105186939239,-0.2432020604610443,-0.1206666007637977,0.0,0.0,-0.1443619132041931,-0.3938941955566406
-0.061041735112667,1.035389065742493,-0.2181910574436187,-0.5000450611114502,-0.2491500377655029,-0.1189592853188514,0.0,0.0,0.5817818641662598,-0.1047033667564392
-0.0632183104753494,1.0243313312530518,-0.2119741439819336,-0.4924257099628448,-0.2549417018890381,-0.1158324107527732,0.0,0.0,0.1845555305480957,0.3862395286560058
-0.065344713628292,1.0133600234985352,-0.2071120738983154,-0.4885852932929992,-0.2605897486209869,-0.1129610985517501,0.0,0.0,-0.1895928978919983,0.4210203886032104
-0.0675703063607215,1.0016928911209106,-0.2171154022216797,-0.5195193886756897,-0.2661556303501129,-0.1113177761435508,0.0,0.0,0.6844567060470581,0.1863192319869995
