x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015361786354333,1.4029195308685305,-0.1560025513172149,-0.3555781245231628,0.0021373876370489,0.0421900041401386,0.0,0.0,-0.0296326279640197,0.1873527765274047
-0.003084659576416,1.394237399101257,-0.1573139131069183,-0.3858782947063446,0.0045816064812242,0.0488894060254097,0.0,0.0,0.2994470596313476,0.9752938747406006
-0.0044474601745605,1.385320782661438,-0.1372428834438324,-0.3962946236133575,0.0055383285507559,0.0191360116004943,0.0,0.0,0.4739434719085693,0.9153118133544922
-0.0058720586821436,1.3763644695281982,-0.1418221890926361,-0.3980570435523987,0.0049005411565303,-0.0127569045871496,0.0,0.0,0.1251912117004394,0.7910447120666504
-0.0071459771133959,1.367372989654541,-0.1256143152713775,-0.3996124565601349,0.0031567455735057,-0.0348790846765041,0.0,0.0,0.5444891452789307,0.5615944862365723
-0.0082484241575002,1.358438491821289,-0.1081031784415245,-0.3970907032489776,0.0010381537722423,-0.0423758253455162,0.0,0.0,-0.4480404853820801,-0.0570077896118164
-0.0093597415834665,1.3487989902496338,-0.1093812361359596,-0.4284218549728393,-0.000701118435245,-0.0347885899245739,0.0,0.0,-0.1884413957595825,0.5440943241119385
-0.0104258535429835,1.338456153869629,-0.1038879379630088,-0.4596793353557586,-0.0034019167069345,-0.0540209226310253,0.0,0.0,-0.1468039155006408,0.1482230424880981
-0.0114994999021291,1.3274086713790894,-0.10502190887928,-0.491007536649704,-0.0057165115140378,-0.0462960042059421,0.0,0.0,0.5545382499694824,0.542243242263794
-0.0125338556244969,1.3166847229003906,-0.1004056483507156,-0.4766408801078796,-0.0087195187807083,-0.0600654557347297,0.0,0.0,0.6113898754119873,0.679206371307373
-0.0134237287566065,1.306123971939087,-0.0851928070187568,-0.469394713640213,-0.012470762245357,-0.0750317499041557,0.0,0.0,-0.3750021457672119,-0.3379043340682983
-0.0143183711916208,1.2948583364486694,-0.0860769897699356,-0.5007261633872986,-0.0158287715166807,-0.0671661421656608,0.0,0.0,-0.3636886477470398,-0.7720173597335815
