x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015474319225177,1.4030182361602783,-0.1564804017543792,-0.3511998355388641,0.0015494101680815,0.0305478628724813,0.0,0.0,0.1605685925786153,0.6704072180767887
-0.0030265809036791,1.395016074180603,-0.1479247808456421,-0.355653166770935,0.0015660790959373,0.000334106007358,0.0,0.0,0.0128320701150255,0.7974645598373817
-0.0043727876618504,1.3867729902267456,-0.1328688561916351,-0.366358071565628,-0.0001698217820376,-0.0347211584448814,0.0,0.0,-0.7602562189249458,0.9678753347540474
-0.0056836130097508,1.3779202699661257,-0.1275673508644104,-0.3934534192085266,-0.003653003135696,-0.0696700513362884,0.0,0.0,0.7449918425112929,-0.7471783506737195
-0.0069283484481275,0.0,-0.1225737333297729,-0.3743986487388611,-0.0055221957154572,-0.0373873710632324,0.0,0.0,-0.3386701815851418,-0.6269481597841412
-0.0082380296662449,1.3604656457901,-0.1298536956310272,-0.4013791978359222,-0.0066262246109545,-0.0220828130841255,0.0,0.0,0.8695028340659323,-0.9413307132874272
-0.0096733095124363,1.3518097400665283,-0.1440580487251281,-0.3847080767154693,-0.0061020660214126,0.0104840584099292,0.0,0.0,-0.996945615557753,0.7369353809934216
-0.0110643384978175,1.3425487279891968,-0.1376115381717682,-0.4116070568561554,-0.0075724967755377,-0.0294114854186773,0.0,0.0,0.8438334954080062,0.756331721352197
-0.012431907467544,1.3340901136398315,-0.1335479170083999,-0.3759584128856659,-0.0107375998049974,-0.063308335840702,0.0,0.0,-0.6494882194157405,-0.6694804221735668
-0.0138812065124511,1.325029969215393,-0.1429137587547302,-0.4026870727539062,-0.0127282505854964,-0.0398164764046669,0.0,0.0,0.5551611557560157,0.6242073373937489
-0.0152154918760061,1.316200852394104,-0.1302295476198196,-0.3924348056316376,-0.0158932991325855,-0.0633071213960647,0.0,0.0,0.9850222208062396,-0.8437640846916917
-0.0165434833616018,1.3077149391174316,-0.1313545852899551,-0.3771699965000152,-0.0173140540719032,-0.028417820110917,0.0,0.0,0.7261538112911636,0.7301547234457354
-0.0176830291748046,1.2997169494628906,-0.1112600937485694,-0.3554953038692474,-0.0199780855327844,-0.0532855503261089,0.0,0.0,0.565565208527065,-0.6915240780402622
-0.0188297275453805,1.2916103601455688,-0.1133899688720703,-0.3603080213069916,-0.0212344415485858,-0.0251296814531087,0.0,0.0,0.7212702762313883,-0.7368354221022325
-0.0198867805302143,1.2841899394989014,-0.1061663478612899,-0.3297916054725647,-0.0207854695618152,0.008980487473309,0.0,0.0,-0.8725839293190185,0.6434366331205242
-0.0209157951176166,1.2761534452438354,-0.1017272248864173,-0.3571896553039551,-0.0219437908381223,-0.0231682881712913,0.0,0.0,-0.005331959564109,-0.6528570749527494
-0.022016430273652,1.2675198316574097,-0.1098199933767318,-0.3837235271930694,-0.0221885237842798,-0.0048951813951134,0.0,0.0,0.6416636624559215,0.7334549442799055
-0.0229283329099416,1.2588248252868652,-0.08970757573843,-0.386467844247818,-0.0236496515572071,-0.0292251892387866,0.0,0.0,-0.6021749993635164,0.6740471218035621
-0.0238110534846782,1.2495275735855105,-0.0851491466164588,-0.4132620394229889,-0.026733361184597,-0.0616800896823406,0.0,0.0,0.3687183671505418,-0.8468978695192807
-0.0248568542301654,1.2403323650360107,-0.1030144691467285,-0.4086975455284118,-0.0282818246632814,-0.0309720877557992,0.0,0.0,0.4107845722654109,-0.985160688167162
-0.0258701331913471,1.2314988374710083,-0.1017878651618957,-0.3925979733467102,-0.0278309863060712,0.0090175392106175,0.0,0.0,-0.8463917801242111,-0.7286990255360835
-0.0269737243652343,1.2220571041107178,-0.1122065410017967,-0.419604629278183,-0.0260049011558294,0.0365249142050743,0.0,0.0,-0.1097117599561854,0.617635056319425
-0.0280519481748342,1.2120057344436646,-0.1081284061074256,-0.4467179477214813,-0.0257064700126647,0.0059691211208701,0.0,0.0,-0.4915242757295641,-0.929119127872542
-0.0292295459657907,1.2013401985168457,-0.1196877732872963,-0.4739870727062225,-0.023802125826478,0.038090381771326,0.0,0.0,0.2600948204288105,0.8538005108101148
-0.0304865837097167,1.1908090114593506,-0.1257931292057037,-0.468055248260498,-0.0237175486981868,0.0016920689959079,0.0,0.0,-0.2827405563366301,0.8108026249719226
-0.0317299850285053,1.179652452468872,-0.1231726557016372,-0.4958667457103729,-0.0248654708266258,-0.0229588132351636,0.0,0.0,-0.2641015068228258,-0.8827664379956559
-0.0330775268375873,1.1678975820541382,-0.1353513747453689,-0.5224252939224243,-0.0242728367447853,0.0118526080623269,0.0,0.0,-0.9082091447836952,-0.8294634110927808
-0.0345398895442485,1.155548095703125,-0.1488640159368515,-0.5488280653953552,-0.0216695182025432,0.0520661287009716,0.0,0.0,0.9108998009155984,0.7155245933199561
-0.0361244194209575,1.1439452171325684,-0.1592601239681244,-0.515672504901886,-0.0208699014037847,0.015992272645235,0.0,0.0,0.91904271168449,-0.6369779438178325
-0.0378089919686317,1.1325854063034058,-0.1705001294612884,-0.5048549771308899,-0.0188574958592653,0.0402482785284519,0.0,0.0,0.6543004617254697,0.9530899352339464
-0.0394164100289344,1.1218986511230469,-0.1609152555465698,-0.4749641120433807,-0.0186914093792438,0.0033216837327927,0.0,0.0,0.1141571092919044,0.9765109566512707
-0.0410391800105571,1.1110427379608154,-0.1605160236358642,-0.4825088679790497,-0.0204334370791912,-0.0348401702940464,0.0,0.0,0.293690081780559,-0.9703890136181134
-0.0428367629647254,1.10053551197052,-0.1799402832984924,-0.4669804275035858,-0.0202482305467128,0.003704051952809,0.0,0.0,0.6129264231492269,-0.9908927455841536
-0.044812012463808,1.0899457931518557,-0.199667602777481,-0.4706316590309143,-0.0181364361196756,0.0422358848154544,0.0,0.0,-0.1632066067681465,0.8006045142795417
-0.0467581748962402,1.0787495374679563,-0.1951357722282409,-0.497604101896286,-0.0176194626837968,0.0103395078331232,0.0,0.0,-0.4688457646856514,-0.8646559941646776
-0.0488065704703331,1.066955327987671,-0.2070973217487335,-0.5241659283638,-0.0153902908787131,0.0445833876729011,0.0,0.0,0.9018479913909758,-0.9081201826151872
-0.0509881973266601,1.0553388595581057,-0.2222352027893066,-0.5162571668624878,-0.0113687338307499,0.0804309397935867,0.0,0.0,-0.8885999119286909,-0.624527475961251
-0.0532521232962608,1.0431218147277832,-0.231701374053955,-0.5429483652114868,-0.0061326585710048,0.1047214493155479,0.0,0.0,-0.4557419828974776,0.6347638157846882
-0.0555052757263183,1.03030526638031,-0.2294743061065673,-0.5696088075637817,-0.0020225676707923,0.0822019502520561,0.0,0.0,-0.77342536747777,-0.6030256851713669
-0.0578399673104286,1.0168836116790771,-0.2388515919446945,-0.5965160131454468,0.0032863917294889,0.1061791330575943,0.0,0.0,-0.3007312203166703,-0.8253471968683889
-0.0602877624332904,1.0028630495071411,-0.25217404961586,-0.6231779456138611,0.0105853443965315,0.1459792107343673,0.0,0.0,-0.9927942752838136,0.83833909034729
-0.0626916885375976,0.9882358312606812,-0.245816022157669,-0.6501436233520508,0.0159349404275417,0.1069918274879455,0.0,0.0,-0.9964798092842102,0.8919670581817627
-0.0650496482849121,0.9729947447776794,-0.2391929179430008,-0.6774227023124695,0.0192855019122362,0.0670114681124687,0.0,0.0,-0.9841764569282532,0.7271137237548828
-0.0673767104744911,0.9571479558944702,-0.2344506531953811,,0.0210127606987953,0.0345449820160865,0.0,0.0,-0.967975616455078,0.1718525886535644
