x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016128539573401,1.4029098749160769,-0.1635156422853469,-0.3560146987438202,0.002006002003327,0.0395882502198219,0.0,0.0,0.0319222945196138,0.8400957802762071
-0.0032120705582201,0.0,-0.1604187190532684,-0.3677095770835876,0.0024924103636294,0.0097297132015228,0.0,0.0,0.6306889946438579,0.7208512870420325
-0.004701423458755,1.3862413167953491,-0.1484903842210769,-0.3731145560741424,0.0020537879317998,-0.0087732523679733,0.0,0.0,-0.3569975120844784,-0.8441116219443099
-0.0063604353927075,1.3771283626556396,-0.1676775366067886,-0.4050213694572449,0.0038012007717043,0.0349516347050666,0.0,0.0,-0.0306265265344951,-0.8869239601234326
-0.0081650735810399,0.0,-0.1838099658489227,-0.4366773068904876,0.0071183899417519,0.0663497000932693,0.0,0.0,0.3568981926696939,0.7192289977565529
-0.0098813055083155,1.3574339151382446,-0.1739608943462371,-0.4386595785617828,0.0094218691810965,0.0460736006498336,0.0,0.0,0.5974553350127374,-0.8673904034081914
-0.0117864608764648,1.3476861715316772,-0.1947375237941742,-0.4332757294178009,0.0136016905307769,0.0836039781570434,0.0,0.0,0.4164447142619139,0.6746471704877733
-0.0135958669707179,1.3380613327026367,-0.1842993348836898,-0.4277976453304291,0.0169265177100896,0.0665024518966674,0.0,0.0,0.0082946379363209,0.7060975541980054
-0.0154579160735011,1.3284968137741089,-0.188359797000885,-0.4251131415367126,0.0190516207367181,0.0425061173737049,0.0,0.0,-0.3718883521370668,-0.644712771925871
-0.017462158575654,1.3182203769683838,-0.2040730267763137,-0.4567831456661224,0.0226655416190624,0.0722847878932952,0.0,0.0,0.7296342929327833,0.6395782735572907
-0.0194239616394042,1.3081681728363037,-0.1990126073360443,-0.4468069970607757,0.0254705175757408,0.0561046488583087,0.0,0.0,0.4955293553423057,-0.9596298452507048
-0.0214919093996286,1.2981163263320925,-0.2118545770645141,-0.4468384087085724,0.0304744821041822,0.1000883802771568,0.0,0.0,-0.4031560039725359,0.7400874752206991
-0.0235804561525583,1.287357211112976,-0.2123256474733352,-0.4782586395740509,0.0339109376072883,0.0687351152300834,0.0,0.0,-0.5443281305119638,0.6902870170568357
-0.025699520483613,1.2758803367614746,-0.214062288403511,-0.5101354122161865,0.0360450558364391,0.0426862463355064,0.0,0.0,0.7523299120511928,-0.8093986316111057
-0.0278409011662006,1.2650134563446045,-0.2184782475233078,-0.4830792248249054,0.0403379313647747,0.0858653560280799,0.0,0.0,-0.2886637315725562,-0.8524156216886405
-0.0301283840090036,1.2534189224243164,-0.2347128391265869,-0.5154868364334106,0.0462418012320995,0.1180881261825561,0.0,0.0,-0.0713334040284974,-0.6188851961865671
-0.0325449928641319,1.2411150932312012,-0.2488224953413009,-0.5470756888389587,0.0533210560679435,0.1415980160236358,0.0,0.0,-0.9598600745009052,-0.9249917252062646
-0.0351083762943744,1.228084921836853,-0.265144795179367,-0.579443097114563,0.0620355941355228,0.1743067502975464,0.0,0.0,0.6074132108354815,-0.8165623836324511
-0.0377716049551963,1.215522527694702,-0.2771652042865753,-0.5588141083717346,0.0727838650345802,0.2149848639965057,0.0,0.0,-0.8845396305878082,0.6844081982226746
-0.0404793731868267,1.202251434326172,-0.280659943819046,-0.5903286337852478,0.082586370408535,0.1960678547620773,0.0,0.0,-0.1917088236336839,-0.9410724401192372
-0.0433371551334857,1.1882673501968384,-0.2973710298538208,-0.6221991777420044,0.0940993204712867,0.2302794009447097,0.0,0.0,-0.9450142686678544,0.7949962839644046
-0.0462218299508094,1.173574686050415,-0.2986763119697571,-0.6536732912063599,0.1042353510856628,0.2027389109134674,0.0,0.0,-0.3360467629172523,0.8888573991156643
-0.0491124168038368,1.1581809520721436,-0.2973239719867706,-0.6847606301307678,0.1124573722481727,0.1644552201032638,0.0,0.0,-0.2293054393310512,0.8997586279354036
-0.052013874053955,1.1420769691467283,-0.2966413199901581,-0.7162309288978577,0.1189204528927803,0.1292731016874313,0.0,0.0,-0.6280299650521004,-0.9613449135034532
-0.0550992004573345,1.125245451927185,-0.3176435828208923,-0.7488185167312622,0.1279938668012619,0.181484505534172,0.0,0.0,-0.9116398674337688,-0.6135637040717039
-0.0583329200744628,1.1076714992523191,-0.3342500030994415,-0.7820411920547485,0.1388279050588607,0.2166807651519775,0.0,0.0,-0.5926938354251179,0.7470173625884569
-0.0615980140864849,1.0894014835357666,-0.3361045122146606,-0.8129220604896545,0.1483982652425766,0.1914076507091522,0.0,0.0,-0.1326528448263673,-0.7386429925934097
-0.0650237053632736,1.0704107284545898,-0.354187548160553,-0.8452377915382385,0.1600030213594436,0.2320950925350189,0.0,0.0,0.7640697969665704,-0.9061071123819496
-0.0688948631286621,1.051885724067688,-0.4005093574523926,-0.8248252868652344,0.1734055429697036,0.2680505812168121,0.0,0.0,0.0573933456927233,0.996901896197133
-0.0728468894958496,1.0331223011016846,-0.4068146646022796,-0.8353265523910522,0.185058444738388,0.2330580204725265,0.0,0.0,0.4524401092711994,-0.9802913518774972
-0.0770834907889366,1.0147390365600586,-0.4374543726444244,-0.8188124299049377,0.1989231556653976,0.277293860912323,0.0,0.0,-0.404877197806498,-0.6257042167788027
-0.0814627632498741,0.995624542236328,-0.453326553106308,-0.8516781330108643,0.2144457250833511,0.310451477766037,0.0,0.0,0.739961633844791,0.8011482647351755
-0.0861427336931228,0.9770333170890808,-0.4817829728126526,-0.828345537185669,0.2284030765295028,0.2791469693183899,0.0,0.0,0.3915807107733828,0.9739346956080324
-0.0909629836678505,0.958170473575592,-0.4940414428710937,-0.8402511477470398,0.2405958771705627,0.2438564598560333,0.0,0.0,0.4430313259518121,0.9959635341977758
-0.0959090217947959,0.9394296407699584,-0.5048503875732422,-0.8346405029296875,0.2510178387165069,0.2084389477968216,0.0,0.0,0.6384494691357772,-0.6245532013012203
