x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014727592933923,1.4033145904541016,-0.1496641337871551,-0.3380186259746551,0.0021402812562882,0.0422469824552536,0.0,0.0,-0.4278217554092407,0.27016282081604
-0.0028886795043945,1.3954225778579712,-0.14409801363945,-0.3507591784000397,0.0046264887787401,0.0497292540967464,0.0,0.0,0.1605695486068725,0.7441492080688477
-0.0040777204558253,1.3876419067382812,-0.120472252368927,-0.3458167612552643,0.0061628310941159,0.0307298563420772,0.0,0.0,0.3197999000549316,0.6563417911529541
-0.0052550313994288,1.3801473379135132,-0.1181668639183044,-0.3330948650836944,0.0065968199633061,0.0086807068437337,0.0,0.0,0.1708669662475586,0.8293349742889404
-0.0061915395781397,1.3730405569076538,-0.0929173603653907,-0.315859705209732,0.0058720442466437,-0.014496917836368,0.0,0.0,-0.6241961717605591,-0.2586261034011841
-0.0070499419234693,1.3656235933303833,-0.0855036228895187,-0.3296313881874084,0.0055403690785169,-0.0066341822966933,0.0,0.0,-0.8075603246688843,0.0427157878875732
-0.0078256605193018,1.357897162437439,-0.0776334553956985,-0.3433976471424103,0.0055996063165366,0.0011848506983369,0.0,0.0,-0.7908598184585571,0.6732738018035889
-0.0084483148530125,1.3498635292053225,-0.0610391981899738,-0.357047826051712,0.0043850084766745,-0.0242939610034227,0.0,0.0,-0.725949764251709,0.2234795093536377
-0.008979988284409,1.341520071029663,-0.0523319318890571,-0.3708162307739258,0.0035588697064667,-0.0165240801870822,0.0,0.0,-0.3016139268875122,0.2109377384185791
-0.0094169620424509,1.332866907119751,-0.04324921220541,-0.3845846951007843,0.0031182246748358,-0.0088138226419687,0.0,0.0,-0.8506004810333252,-0.0670275688171386
-0.0097557064145803,1.3239039182662964,-0.0338162891566753,-0.398353099822998,0.003061486640945,-0.0011348559055477,0.0,0.0,-0.8602578639984131,-0.7482913732528687
-0.010045051574707,1.3146294355392456,-0.0305896066129207,-0.4122034907341003,0.00469601014629,0.0326933786273002,0.0,0.0,-0.7671349048614502,-0.4984802603721618
-0.0102299693971872,1.3050451278686523,-0.0205344073474407,-0.4259722828865051,0.0067098489962518,0.040280807763338,0.0,0.0,-0.9168962240219116,-0.6316870450973511
-0.010351943783462,1.295145034790039,-0.0157317817211151,-0.4400274157524109,0.0102113233879208,0.0700356364250183,0.0,0.0,-0.74836266040802,-0.0406450629234313
-0.0103641506284475,1.2849353551864624,-0.005144159309566,-0.4537970125675201,0.0140882357954978,0.0775453969836235,0.0,0.0,-0.8486876487731934,0.1576131582260131
-0.0102643966674804,1.274416208267212,0.0056805866770446,-0.4675670266151428,0.0183394271880388,0.0850316882133483,0.0,0.0,-0.8503760695457458,-0.22006356716156
-0.0100503917783498,1.263587474822998,0.0167229995131492,-0.4813375771045685,0.022962786257267,0.0924756675958633,0.0,0.0,-0.7266724705696106,0.4660967588424682
-0.0097203254699707,1.2524493932724,0.0279654469341039,-0.4951084852218628,0.0279564671218395,0.099882461130619,0.0,0.0,-0.9326415061950684,0.6659014225006104
-0.0092112543061375,1.2410107851028442,0.0470384880900383,-0.5084580779075623,0.0317825116217136,0.0765274912118911,0.0,0.0,-0.9622957706451416,-0.1233105063438415
-0.0085824970155954,1.2292627096176147,0.0586371533572673,-0.5222290754318237,0.0359760671854019,0.0838788002729415,0.0,0.0,-0.8656627535820007,0.6329243183135986
-0.0077720643021166,1.217213153839111,0.0779774039983749,-0.5356123447418213,0.0390098355710506,0.060680828988552,0.0,0.0,-0.8801196217536926,-0.2611069679260254
