x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015225410461425,1.4032554626464844,-0.1541275978088379,-0.3406611979007721,0.0016683641588315,0.032903041690588,0.0,0.0,0.9978193184784924,-0.9923898992092351
-0.0030528069473803,0.0,-0.1566841304302215,-0.3190764188766479,0.0052860956639051,0.0723619908094406,0.0,0.0,-0.7547651101896855,-0.9203428857926992
-0.0046366690658032,0.0,-0.1633622944355011,-0.3358406722545624,0.0102150589227676,0.0985883325338363,0.0,0.0,0.513346069804927,0.7952047964993219
-0.0062802312895655,1.3812788724899292,-0.1674290597438812,-0.3218868970870971,0.0132519733160734,0.0607436969876289,0.0,0.0,0.1006200165540105,0.6873528238825137
-0.007773017976433,1.3743244409561155,-0.1509998887777328,-0.3091043531894684,0.0149448001757264,0.0338597036898136,0.0,0.0,0.4782278162042868,0.690807243244633
-0.0090776439756155,1.3677326440811155,-0.1309578418731689,-0.292969673871994,0.0154401725158095,0.0099083613604307,0.0,0.0,-0.5413589552563067,-0.7657970740665663
-0.0104374885559082,1.3607702255249023,-0.1379689872264862,-0.3094646632671356,0.0174016915261745,0.0392340049147605,0.0,0.0,-0.9863103430197724,-0.6062296489264885
-0.0118249896913766,1.3534393310546875,-0.1415307223796844,-0.3258467316627502,0.0201583672314882,0.0551384091377258,0.0,0.0,-0.5125474676355353,0.9279871792671476
-0.0131313325837254,1.3457516431808472,-0.1314962804317474,-0.3416892886161804,0.0210052635520696,0.0169396065175533,0.0,0.0,0.9605627117045004,-0.9686879729605364
-0.0145223615691065,1.3389909267425537,-0.1417893022298813,-0.3005134761333465,0.0236623305827379,0.0531464107334613,0.0,0.0,-0.9020398678186086,-0.7668555077721533
-0.0159530639648437,1.3318597078323364,-0.1469658017158508,-0.3170135915279388,0.0275129303336143,0.0770189389586448,0.0,0.0,-0.9589021795769364,-0.8690374119120627
-0.0174307823181152,1.3243552446365356,-0.1530968844890594,-0.3336394429206848,0.0327762477099895,0.1052761822938919,0.0,0.0,-0.516591781736689,0.6117518946613227
-0.0188352577388286,1.3164876699447632,-0.1441705524921417,-0.3497528731822967,0.0364553555846214,0.0735890865325927,0.0,0.0,0.5887429752063897,-0.9602336284081412
-0.020236587151885,1.3087542057037354,-0.1457584798336029,-0.3438605368137359,0.0420287512242794,0.1114777103066444,0.0,0.0,-0.5065493132829311,0.9427818379050252
-0.0215290077030658,1.3006669282913208,-0.1324270218610763,-0.3595223426818847,0.0451827868819236,0.0630865469574928,0.0,0.0,-0.6090053146779537,-0.6536424924047215
-0.0228444095700979,1.292200207710266,-0.1356887519359588,-0.3764325380325317,0.0492937453091144,0.0822264850139617,0.0,0.0,0.220474396790065,-0.8908055450830038
-0.0241233818233013,1.284325122833252,-0.1338022202253341,-0.3502111434936523,0.055137176066637,0.1168793067336082,0.0,0.0,0.5097288985923767,-0.9210647557127336
-0.0253247264772653,1.2765921354293823,-0.127951294183731,-0.3439892530441284,0.0628818944096565,0.1549082845449447,0.0,0.0,0.4161616161097374,-0.6505625672799717
-0.02650623396039,1.2695307731628418,-0.1273546665906906,-0.3142457008361816,0.0719918832182884,0.1822161078453064,0.0,0.0,-0.8411303514025099,-0.7551907397078136
-0.0277307517826557,1.2620936632156372,-0.1332499384880066,-0.3310933709144592,0.0826978608965873,0.2141389548778534,0.0,0.0,-0.0402915107281822,-0.6597686417879036
-0.0289706233888864,1.2542884349822998,-0.1357051432132721,-0.3475810587406158,0.0943306758999824,0.2326770275831222,0.0,0.0,0.2637588497315564,-0.9387089163036874
-0.030278205871582,1.2466073036193848,-0.1442416459321975,-0.3422957956790924,0.1077342182397842,0.2680949568748474,0.0,0.0,-0.3747234725193307,-0.9517705536816212
-0.0316155441105365,1.2385482788085938,-0.1485983580350875,-0.3593164384365082,0.1225207895040512,0.2957578003406524,0.0,0.0,-0.1935888987428191,-0.8841824213224341
