x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014561653370037,1.4031130075454712,-0.1480325758457183,-0.3469806611537933,0.0021568706724792,0.04257582873106,0.0,0.0,0.0237114429473876,0.6138184070587158
-0.0027605057694017,1.3952436447143557,-0.1318094432353973,-0.3497474789619446,0.0035134060308337,0.0271341912448406,0.0,0.0,-0.5722456574440002,0.7332732677459717
-0.0039261817000806,1.3868573904037476,-0.1165548935532569,-0.3727209270000458,0.0035025081597268,-0.00021778116934,0.0,0.0,-0.2593635320663452,0.6370337009429932
-0.0049830437637865,1.3779579401016235,-0.1050514727830886,-0.395533412694931,0.0028709848411381,-0.0126315299421548,0.0,0.0,-0.5113375782966614,0.2558648586273193
-0.0059712408110499,1.368546962738037,-0.0985632240772247,-0.4182632565498352,0.0026155258528888,-0.0051096002571284,0.0,0.0,-0.6011771559715271,-0.3655610680580139
-0.0068906783126294,1.3586246967315674,-0.0920502692461013,-0.4409933984279632,0.0027203522622585,0.0020967661403119,0.0,0.0,-0.7071666717529297,-0.0511175394058227
-0.0077412603422999,1.3481910228729248,-0.0855141133069992,-0.4637235999107361,0.0031690672039985,0.0089750317856669,0.0,0.0,-0.6466832160949707,0.2799447774887085
-0.0085229873657226,1.3372458219528198,-0.0789565742015838,-0.4864539206027984,0.0039438479579985,0.0154971685260534,0.0,0.0,-0.3311969041824341,0.5434913635253906
-0.0091938972473144,1.3257954120635986,-0.0671188309788703,-0.5089080333709717,0.0039707040414214,0.0005371514125727,0.0,0.0,-0.4215580224990845,-0.3272923231124878
-0.0097959516569972,1.313833475112915,-0.0605199448764324,-0.5316385626792908,0.0042849900200963,0.0062862932682037,0.0,0.0,-0.3890290260314941,-0.913135826587677
-0.0103908535093069,1.3013604879379272,-0.0616414137184619,-0.5543626546859741,0.0064153815619647,0.0426116362214088,0.0,0.0,-0.2445311546325683,-0.926442563533783
-0.0109814647585153,1.288373589515686,-0.0631011873483657,-0.5772132277488708,0.0104086119681596,0.0798717960715293,0.0,0.0,-0.449660062789917,-0.2589527368545532
-0.0115036014467477,1.2748756408691406,-0.0564658753573894,-0.5999451279640198,0.0146197909489274,0.0842312723398208,0.0,0.0,-0.7180150151252747,-0.6412041783332825
-0.0120019912719726,1.260859727859497,-0.0554287321865558,-0.6229973435401917,0.0201507899910211,0.1106297522783279,0.0,0.0,-0.646297037601471,0.386299729347229
-0.0124320983886718,1.2463326454162598,-0.048772495239973,-0.6457304358482361,0.0258480422198772,0.113955520093441,0.0,0.0,-0.7234694361686707,0.3067965507507324
-0.0127941127866506,1.231294870376587,-0.0421056076884269,-0.6684637665748596,0.0316850095987319,0.1167497485876083,0.0,0.0,-0.6769406199455261,0.3260098695755005
-0.0130882263183593,1.21574604511261,-0.0354296341538429,-0.6911973357200623,0.0376331768929958,0.1189743280410766,0.0,0.0,-0.7014869451522827,0.8004276752471924
