x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015464782482013,0.0,-0.1566721498966217,-0.3299169242382049,0.0018150786636397,0.0358079746365547,0.0,0.0,-0.0573502779006958,0.6748734712600708
-0.0030570984818041,1.3959662914276123,-0.1514385342597961,-0.3346933424472809,0.0021860881242901,0.0074218898080289,0.0,0.0,-0.4557849168777466,0.4551358222961426
-0.0045879362151026,1.3883076906204224,-0.1535291075706482,-0.340383231639862,0.0026311231777071,0.0089017543941736,0.0,0.0,-0.1755937933921814,0.485285997390747
-0.0061373710632324,1.3805214166641235,-0.155496597290039,-0.3460539579391479,0.0031731377821415,0.0108413705602288,0.0,0.0,-0.2903210520744324,0.9463099241256714
-0.0076136589050292,1.3726112842559814,-0.1460027396678924,-0.351564884185791,0.0015630985144525,-0.0322037264704704,0.0,0.0,-0.4831637740135193,0.4353066682815552
-0.009105491451919,1.3645734786987305,-0.1476954519748687,-0.3572317063808441,9.73275164142251e-05,-0.0293182227760553,0.0,0.0,-0.2435715198516845,0.531095027923584
-0.0105708120390772,1.3564082384109497,-0.1441974937915802,-0.3628981709480285,-0.0022154247853904,-0.0462591089308261,0.0,0.0,-0.1993058919906616,0.2180612087249755
-0.0120483394712209,1.3481156826019287,-0.1455931663513183,-0.3685650527477264,-0.0043402118608355,-0.0424997471272945,0.0,0.0,0.0371390581130981,0.6477906703948975
-0.0134912487119436,1.3404903411865234,-0.1410518735647201,-0.3389140665531158,-0.0075498083606362,-0.0641979724168777,0.0,0.0,-0.5667167901992798,0.2709420919418335
-0.0149425510317087,1.3327375650405884,-0.1421261727809906,-0.3445879220962524,-0.0105293001979589,-0.0595952197909355,0.0,0.0,-0.581287145614624,0.519256591796875
-0.0163537021726369,1.3248569965362549,-0.1371683180332183,-0.3502767384052276,-0.0144356582313776,-0.0781342536211013,0.0,0.0,-0.0191222429275512,0.5189273357391357
-0.0177238471806049,1.3168472051620483,-0.1321713030338287,-0.3560470938682556,-0.0192220509052276,-0.095736376941204,0.0,0.0,-0.6045180559158325,-0.3282601833343506
-0.0190966613590717,1.3087100982666016,-0.1327290832996368,-0.3617152571678161,-0.0237210281193256,-0.0899876281619072,0.0,0.0,-0.5527766942977905,0.1251692771911621
-0.0204701423645019,1.3004456758499146,-0.1331115514039993,-0.3673831522464752,-0.0279156081378459,-0.0838993042707443,0.0,0.0,-0.230879008769989,0.0625299215316772
-0.0218423847109079,1.2920536994934082,-0.1333172619342804,-0.3730508089065552,-0.0317889675498008,-0.0774739012122154,0.0,0.0,-0.5341578125953674,-0.0013511776924133
-0.0232115741819143,1.2835344076156616,-0.1333460509777069,-0.378718227148056,-0.0353253446519374,-0.0707338899374008,0.0,0.0,-0.2245815992355346,0.8186366558074951
-0.0244961734861135,1.274893045425415,-0.1232225447893142,-0.3841963708400726,-0.0405052304267883,-0.103607103228569,0.0,0.0,-0.6640058755874634,0.3562648296356201
-0.0257736202329397,1.266124248504639,-0.1228946894407272,-0.3898648917675018,-0.04531816765666,-0.096267320215702,0.0,0.0,-0.6816737651824951,0.1882975101470947
-0.0270423889160156,1.257227897644043,-0.1223952546715736,-0.3955326676368713,-0.0497522763907909,-0.0886900573968887,0.0,0.0,-0.6198149919509888,0.6078295707702637
-0.028258990496397,1.2482006549835205,-0.1165162697434425,-0.4013862311840057,-0.0548411458730697,-0.1017866283655166,0.0,0.0,-0.9225709438323976,-0.2366609573364257
-0.0294631011784076,1.2390460968017578,-0.1156806722283363,-0.4070541262626648,-0.0595264472067356,-0.0937144309282302,0.0,0.0,-0.8711419701576233,-0.4083918333053589
-0.0306530948728323,1.2297639846801758,-0.1146859526634216,-0.4127215445041656,-0.063798151910305,-0.0854416415095329,0.0,0.0,-0.981342077255249,0.6375284194946289
-0.031766127794981,1.2203474044799805,-0.1058690100908279,-0.4187543094158172,-0.0691880211234092,-0.1078067421913147,0.0,0.0,-0.9354439973831176,-0.0709191560745239
