x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015460014110431,1.4033682346343994,-0.1561637371778488,-0.3356451392173767,0.0013978362549096,0.0275466255843639,0.0,0.0,-0.7143691778182983,0.012686014175415
-0.0031088828109204,0.0,-0.1572848409414291,-0.346011757850647,0.0023809950798749,0.0196658335626125,0.0,0.0,0.0583932399749755,0.3840785026550293
-0.0045976638793945,1.3879293203353882,-0.1499134600162506,-0.3401626944541931,0.0034064839128404,0.0205114763230085,0.0,0.0,-0.4313458204269409,0.9237277507781982
-0.0060329437255859,0.0,-0.1427153646945953,-0.3516812920570373,0.0026077025104314,-0.0159770045429468,0.0,0.0,0.0886967182159423,0.6409804821014404
-0.0073218345642089,1.3724944591522217,-0.1265777051448822,-0.3343099653720855,0.0003320802061352,-0.0455170162022113,0.0,0.0,0.0357184410095214,0.3393748998641968
-0.0085171703249216,1.3652267456054688,-0.1173088550567627,-0.3230099976062774,-0.0018652827711775,-0.0439512692391872,0.0,0.0,-0.0212816596031188,0.1324427127838134
-0.0096988677978515,1.3577027320861816,-0.1156145483255386,-0.3344066441059112,-0.0043832422234117,-0.0503639094531536,0.0,0.0,0.1444370746612548,0.0461230278015136
-0.0107550621032714,1.3505939245224,-0.1032654643058776,-0.3159516751766205,-0.0067141954787075,-0.0466234907507896,0.0,0.0,-0.7038772702217102,0.4459936618804931
-0.0117853162810206,1.343228816986084,-0.1003661006689071,-0.3273521661758423,-0.0093373907729983,-0.0524685867130756,0.0,0.0,-0.5790432095527649,-0.4779314398765564
-0.0127832414582371,1.335607647895813,-0.0968692228198051,-0.3387454450130462,-0.0122368475422263,-0.0579948015511035,0.0,0.0,-0.5106682181358337,0.6038863658905029
-0.0136886592954397,1.3277297019958496,-0.0859599709510803,-0.3501774668693542,-0.0167642310261726,-0.0905560553073883,0.0,0.0,-0.78458172082901,-0.4762381315231323
-0.0145497322082519,1.319595456123352,-0.0812880173325538,-0.3615739643573761,-0.0215340927243232,-0.0954060554504394,0.0,0.0,-0.7732617259025574,-0.1017180681228637
-0.0153607372194528,1.311205506324768,-0.0760468393564224,-0.3729707896709442,-0.0265294853597879,-0.0999169200658798,0.0,0.0,-0.7801628112792969,-0.3694368004798889
-0.0161157604306936,1.302559494972229,-0.0702493339776992,-0.3843679130077362,-0.0317315012216568,-0.1040492430329322,0.0,0.0,-0.8526224493980408,-0.7569555640220642
-0.0168548580259084,1.2936674356460571,-0.0696302726864814,-0.3952963650226593,-0.0359693951904773,-0.0847652554512023,0.0,0.0,-0.8114094734191895,-0.3746969103813171
-0.0175271034240722,1.2845194339752195,-0.062770590186119,-0.4066933691501617,-0.0403750091791152,-0.0881202071905136,0.0,0.0,-0.9038495421409608,-0.891177237033844
-0.0181810371577739,1.2751288414001465,-0.0621782056987285,-0.4174462854862213,-0.0435605086386203,-0.0637156665325164,0.0,0.0,-0.971147119998932,-0.4217108488082886
-0.0187577251344919,1.2654821872711182,-0.0543277449905872,-0.4288426041603088,-0.0468717440962791,-0.0662306398153305,0.0,0.0,-0.9123275876045228,-0.469936192035675
-0.0192523002624511,1.2555793523788452,-0.0460086651146411,-0.4402389228343963,-0.0502858385443687,-0.0682880356907844,0.0,0.0,-0.9686550498008728,-0.6396942138671875
-0.0197172164916992,1.2454242706298828,-0.0444230772554874,-0.4514082968235016,-0.0523393079638481,-0.041073091328144,0.0,0.0,-0.3978817462921142,-0.6043280363082886
-0.0201284401118755,1.235020399093628,-0.0399353355169296,-0.4624433517456054,-0.0535035654902458,-0.0232874285429716,0.0,0.0,-0.8951797485351562,-0.7801971435546875
-0.0205045696347951,1.2243603467941284,-0.0379350781440734,-0.4737643301486969,-0.0531825199723243,0.0064214244484901,0.0,0.0,-0.8800771832466125,-0.6865144371986389
