x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015548706287518,1.4030258655548096,-0.1571162045001983,-0.3508484065532684,0.001455063233152,0.0286793671548366,0.0,0.0,-0.1040689945220947,0.7957727909088135
-0.0030711174476891,1.3945528268814087,-0.1509823203086853,-0.3765827119350433,0.0008261283510364,-0.0125792250037193,0.0,0.0,-0.07008558511734,0.4880110025405884
-0.0046138763427734,1.3854806423187256,-0.1532982140779495,-0.4032039940357208,-0.0001409494725521,-0.0193431749939918,0.0,0.0,-0.0053079724311828,0.5009024143218994
-0.0061492919921875,1.3758084774017334,-0.1514132618904113,-0.4298786520957947,-0.0022428182419389,-0.0420412681996822,0.0,0.0,0.7514209747314453,0.871862530708313
-0.0074850083328783,0.0,-0.1296541839838028,-0.4103044867515564,-0.0061228284612298,-0.0776076316833496,0.0,0.0,-0.2180721759796142,0.1841996908187866
-0.0088404659181833,1.3567469120025637,-0.1312766969203949,-0.4369123578071594,-0.0103427311405539,-0.0844057500362396,0.0,0.0,-0.0457392334938049,0.4527766704559326
-0.0102133750915527,1.3463188409805298,-0.1326830834150314,-0.463508278131485,-0.0149035761132836,-0.091225266456604,0.0,0.0,0.5035337209701538,0.744088888168335
-0.0113839153200387,1.3361732959747314,-0.1108895167708396,-0.450983852148056,-0.0209957547485828,-0.1218547821044921,0.0,0.0,-0.4372224807739258,0.2546899318695068
-0.0125678060576319,1.3254297971725464,-0.1118811592459678,-0.477592259645462,-0.0274290740489959,-0.1286784261465072,0.0,0.0,0.2670044898986816,0.2784984111785888
-0.0137484548613429,1.3149240016937256,-0.1112073436379432,-0.4670659601688385,-0.034207247197628,-0.1355760842561721,0.0,0.0,0.0790543556213378,0.394322395324707
-0.0148691181093454,1.304399490356445,-0.1051317006349563,-0.4679279625415802,-0.0410604327917099,-0.1370763778686523,0.0,0.0,-0.5604891777038574,-0.2096802592277526
-0.0159974098205566,1.293277382850647,-0.1055650487542152,-0.4945321977138519,-0.0482560470700264,-0.1439253985881805,0.0,0.0,0.0855239629745483,-0.2264954447746276
-0.0170241352170705,1.2822402715682983,-0.0954668670892715,-0.4907920658588409,-0.055389154702425,-0.1426750719547271,0.0,0.0,-0.8224166035652161,-0.5585017800331116
-0.0180945396423339,1.2706032991409302,-0.1004751101136207,-0.5174519419670105,-0.061884332448244,-0.129915565252304,0.0,0.0,-0.0838440656661987,-0.8109238743782043
-0.0192163474857807,1.258381724357605,-0.1065298318862915,-0.5434273481369019,-0.0674866735935211,-0.1120569854974746,0.0,0.0,-0.0229611992835998,-0.9383423924446106
-0.0204006191343069,1.2455573081970217,-0.1139751225709915,-0.5701774954795837,-0.0719090476632118,-0.0884554088115692,0.0,0.0,0.6466231346130371,-0.8563777804374695
-0.0214385036379098,1.233411431312561,-0.1009581908583641,-0.5399583578109741,-0.0747133120894432,-0.0560904145240783,0.0,0.0,-0.5842395424842834,-0.815654993057251
-0.0225249286741018,1.220665693283081,-0.1067090779542923,-0.5665702223777771,-0.0766234099864959,-0.0382054783403873,0.0,0.0,-0.412197470664978,-0.3757244348526001
-0.0236091613769531,1.2073222398757937,-0.1061571687459945,-0.5931659936904907,-0.0788743644952774,-0.0450232326984405,0.0,0.0,-0.4262881278991699,-0.949643850326538
-0.0247751232236623,1.193390130996704,-0.1161400452256202,,-0.0793233886361122,-0.0089813731610775,0.0,0.0,-0.180216372013092,0.0274519920349121
-0.0259368903934955,1.1788599491119385,-0.1153897419571876,-0.6458277106285095,-0.080112487077713,-0.0157831534743309,0.0,0.0,0.3099291324615478,-0.6807609796524048
-0.0271092411130666,1.164257526397705,-0.117478609085083,-0.6489807963371277,-0.0798684135079383,0.0048817857168614,0.0,0.0,0.0939586162567138,-0.492481529712677
-0.0281614307314157,1.1495857238769531,-0.1055219918489456,-0.6520631313323975,-0.0795618593692779,0.0061316099017858,0.0,0.0,-0.2692887783050537,-0.6701732277870178
-0.0292541496455669,1.134313941001892,-0.1104381531476974,-0.6786842346191406,-0.0784129947423935,0.0229795537889003,0.0,0.0,0.1378082036972046,-0.129929780960083
