x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014245032798498,1.4031801223754885,-0.1446413099765777,-0.3440045714378357,0.00197070883587,0.0388893596827983,0.0,0.0,0.4435046269636842,-0.7395867994026999
-0.0027590752579271,1.3956197500228882,-0.1372327804565429,-0.3360255658626556,0.0057078162208199,0.0747497230768203,0.0,0.0,0.9115819281634072,-0.7164290824277325
-0.0038884163368493,1.3883116245269775,-0.1188456043601036,-0.3248433172702789,0.0115467868745327,0.116790197789669,0.0,0.0,-0.8045274437656049,0.7225704365091141
-0.0048766136169433,1.3805575370788574,-0.1038184016942977,-0.3446675539016723,0.0164920277893543,0.098914161324501,0.0,0.0,0.3298363014988354,0.8713391719545267
-0.0055924416519701,1.3731541633605957,-0.0752191096544265,-0.3290881812572479,0.0200941488146781,0.0720490515232086,0.0,0.0,0.9243364358274444,-0.8549885282718124
-0.0061204908415675,1.3662571907043457,-0.0587956607341766,-0.3066245317459106,0.0260167010128498,0.1184620484709739,0.0,0.0,0.1005331611929547,0.6276296292588829
-0.0065354346297681,1.3594939708709717,-0.0464393533766269,-0.3006719946861267,0.0309143550693988,0.0979620218276977,0.0,0.0,0.712642660457435,0.957484811552636
-0.0066332817077636,1.353306770324707,-0.0133358761668205,-0.2750690877437591,0.0344261713325977,0.0702428370714187,0.0,0.0,0.2371614802575594,0.6906673698189095
-0.0066215516999363,1.3476241827011108,-0.0012163300998508,-0.2526127994060516,0.0367905497550964,0.0472921021282672,0.0,0.0,-0.8400961408440155,0.7840544384939703
-0.006463146302849,1.3415056467056274,0.014782665297389,-0.2719651162624359,0.0378363654017448,0.0209181886166334,0.0,0.0,-0.9692913592064638,-0.744053242552656
-0.0062718391418457,1.3349404335021973,0.0165588520467281,-0.2918519973754883,0.0403758324682712,0.0507939085364341,0.0,0.0,0.5092757066943665,0.9497799379552342
-0.0058710100129246,0.0,0.0391072407364845,-0.2791012823581695,0.0413406901061534,0.0192990526556968,0.0,0.0,0.3627656679107118,0.6817608144002708
-0.0052427290938794,1.3228166103363037,0.0627757757902145,-0.2597677409648895,0.0413889586925506,0.0009657081100158,0.0,0.0,0.2024837979106857,0.60930981702148
-0.0044448850676417,1.316915512084961,0.0806302726268768,-0.262243777513504,0.0405420660972595,-0.0169391240924596,0.0,0.0,-0.895281241114547,-0.8365729389105352
-0.0036240578629076,1.3105758428573608,0.0814431607723236,-0.2817853689193725,0.0411741733551025,0.0126432571560144,0.0,0.0,0.0898955663138496,-0.7040495498692814
-0.0027130127418786,1.3040790557861328,0.0887621715664863,-0.2888115346431732,0.0434921719133853,0.0463641434907913,0.0,0.0,-0.8389242036498046,-0.7341823683059545
-0.001778507255949,1.297143578529358,0.0897895321249961,-0.3083524107933044,0.0471277311444282,0.0727174952626228,0.0,0.0,0.0561439092859177,0.8326849474239693
-0.0006169319385662,1.2901279926300049,0.1139195337891578,-0.31187903881073,0.0493342988193035,0.0441354289650917,0.0,0.0,0.2908731803748072,-0.7455585486331271
0.0006027221679687,1.2836166620254517,0.117950901389122,-0.2895281910896301,0.0533181317150592,0.0796836838126182,0.0,0.0,-0.0794678861473014,-0.6980341446443812
0.0018200874328613,1.276655912399292,0.1159433722496032,-0.3095849454402923,0.0590456202626228,0.1145603060722351,0.0,0.0,0.2107329461541185,0.8605104950630683
0.0032370567787438,1.270098090171814,0.1374120116233825,-0.2916338145732879,0.0632973238825798,0.0850419253110885,0.0,0.0,-0.6798734872264229,-0.807216933366773
0.0046457289718091,1.2630857229232788,0.1348349004983902,-0.3119312822818756,0.0692789405584335,0.1196429878473281,0.0,0.0,0.792845378252361,-0.699888359746861
0.0061615942977368,1.25652277469635,0.1436374485492706,-0.2920666337013244,0.0771511569619178,0.1574585884809494,0.0,0.0,0.1250338894220535,-0.6570031368612955
0.0077104568481445,1.2498271465301514,0.1454269587993621,-0.2980930507183075,0.0865349397063255,0.1876924484968185,0.0,0.0,-0.891597794674132,-0.96423189574493
0.0092093469575047,1.2426793575286863,0.137925237417221,-0.3184197545051574,0.0984135642647743,0.2375938445329666,0.0,0.0,-0.4059742676577447,-0.8196244985029876
0.0106700900942087,1.235060214996338,0.1319531947374344,-0.3396069407463074,0.1124310567975044,0.2803495824337005,0.0,0.0,0.4622370919372509,0.8521797583282424
0.0121667860075831,1.2279751300811768,0.1371737420558929,-0.3158876597881317,0.1248507648706436,0.2483944594860077,0.0,0.0,-0.6057914611596904,-0.8805383203680188
0.0136130331084132,1.2204413414001465,0.1299057751893997,-0.3361341655254364,0.1394936144351959,0.2928569912910461,0.0,0.0,-0.3195100615391888,-0.7836133956692416
0.0150146484375,1.2124571800231934,0.1235131174325943,-0.3564981520175934,0.156113401055336,0.3323961198329925,0.0,0.0,-0.1586373792161706,0.9168431506578382
