x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001629066420719,1.4031121730804443,-0.164823293685913,-0.3470178544521332,0.0017118088435381,0.0337635949254035,0.0,0.0,-0.4570094085117993,0.6244860873022923
-0.0033118247520178,1.3948122262954712,-0.1684746891260147,-0.3688853085041046,0.0019081054488196,0.0039269691333174,0.0,0.0,0.746781622902442,-0.8021000522554654
-0.0050106048583984,1.3866347074508667,-0.1718811988830566,-0.3634498417377472,0.0038862007204443,0.0395658202469348,0.0,0.0,0.9963589889068368,-0.6816810882334832
-0.007027911953628,1.3788468837738037,-0.2045251876115799,-0.3461325764656067,0.0066539230756461,0.0553595721721649,0.0,0.0,-0.3650720255250028,0.7167939771926496
-0.0090851783752441,1.3705496788024902,-0.2066540718078613,-0.3687677681446075,0.0075671267695724,0.0182658322155475,0.0,0.0,-0.2102450246214011,-0.7963330032252977
-0.011299705132842,1.3617388010025024,-0.2234778702259063,-0.3916130661964416,0.0095651345327496,0.0399640277028083,0.0,0.0,-0.9787127721072446,-0.7637772973251139
-0.0136859891936182,1.3524147272109983,-0.2420964241027832,-0.4144306778907776,0.0129963885992765,0.0686313435435295,0.0,0.0,-0.7463748867451392,-0.6715781902742879
-0.0162219051271677,1.3425796031951904,-0.2579272985458374,-0.4371554255485534,0.0172929354012012,0.0859385579824447,0.0,0.0,-0.3112898461884048,0.7267203973017798
-0.0188118927180767,0.0,-0.2617767751216888,-0.4594921767711639,0.0200431030243635,0.0550085417926311,0.0,0.0,-0.5429885751028551,0.7792523898518474
-0.0214509963989257,1.321398377418518,-0.2649960815906524,-0.4819415211677551,0.0211169421672821,0.0214785635471344,0.0,0.0,0.2486443699002447,0.9547117250701672
-0.0240591056644916,1.31072199344635,-0.2598842084407806,-0.4744940102100372,0.0202030073851346,-0.0182804781943559,0.0,0.0,0.7645190430952635,-0.6671277189986611
-0.0267601963132619,1.3003787994384766,-0.2705970406532287,-0.4597052335739136,0.0206801574677228,0.0095440857112407,0.0,0.0,-0.7230303601818819,-0.8360743164342477
-0.0296241752803325,1.2895259857177734,-0.2880579233169555,-0.4823762476444244,0.022321168333292,0.0328231491148471,0.0,0.0,-0.0240100830506331,0.600095221467762
-0.0325467102229595,1.278157114982605,-0.2924320101737976,-0.5052904486656189,0.0225017890334129,0.0036128684878349,0.0,0.0,0.9159124860706208,0.7049442855758687
-0.0353700630366802,1.2677245140075684,-0.281418889760971,-0.4636527895927429,0.021593963727355,-0.0181583501398563,0.0,0.0,0.3046363593887575,-0.9693096332844154
-0.0382859222590923,1.2571210861206057,-0.2925406992435455,-0.4712865948677063,0.0225343462079763,0.0188093185424804,0.0,0.0,-0.1974302677599113,0.6836260483393911
-0.0412475578486919,1.2460154294967651,-0.2952843308448791,-0.4935730993747711,0.0216728951781988,-0.0172307640314102,0.0,0.0,-0.1908477338297485,0.8349980292594591
-0.0442393310368061,1.2343928813934326,-0.2961059510707855,-0.516507089138031,0.0186313986778259,-0.0608355328440666,0.0,0.0,-0.2683351648203529,-0.8944009790166473
