x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001501464867033,0.0,-0.1516671478748321,-0.3447011411190033,0.0013522418448701,0.0266439225524663,0.0,0.0,0.0935777425765991,0.7270858287811279
-0.0028867721557617,1.3954261541366575,-0.1380470544099807,-0.3439162969589233,0.0008712211274541,-0.0096204802393913,0.0,0.0,0.1046808958053588,0.6874184608459473
-0.0040986062958836,1.3876277208328247,-0.1190340742468833,-0.3465976119041443,-0.0012408011825755,-0.04224469140172,0.0,0.0,0.1681891679763794,0.4651656150817871
-0.0053771971724927,1.379899263381958,-0.1249211579561233,-0.3434941470623016,-0.0041541289538145,-0.0582722015678882,0.0,0.0,-0.3263413906097412,0.2035539150238037
-0.006640815641731,1.3717107772827148,-0.1230114325881004,-0.3639479577541351,-0.0074618509970605,-0.0661605671048164,0.0,0.0,-0.2702528834342956,-0.0788837075233459
-0.0078909872099757,1.3630621433258057,-0.1212754696607589,-0.3843978643417358,-0.0111610246822237,-0.0739902630448341,0.0,0.0,0.140100359916687,-0.048451542854309
-0.0091404914855957,1.354551911354065,-0.1207468137145042,-0.3782731890678406,-0.0153222484514117,-0.0832320228219032,0.0,0.0,-0.3610492944717407,-0.0483829975128173
-0.0103797912597656,1.3455817699432373,-0.1193455681204795,-0.3987303972244262,-0.019866993650794,-0.0909030213952064,0.0,0.0,-0.0497929453849792,-0.2415941953659057
-0.0116106029599905,1.3361515998840332,-0.1181048899888992,-0.4191813468933105,-0.0247909650206565,-0.098488263785839,0.0,0.0,0.3789900541305542,0.5386795997619629
-0.0127775194123387,1.3271732330322266,-0.1102582812309265,-0.3991645276546478,-0.0311581194400787,-0.127354621887207,0.0,0.0,-0.3300834894180298,-0.2771961688995361
-0.0139388088136911,1.317735195159912,-0.1093202978372573,-0.4196262061595917,-0.0378938354551792,-0.1347267627716064,0.0,0.0,0.3461102247238159,0.5106858015060425
-0.0149770732969045,0.0,-0.0957771390676498,-0.4117327928543091,-0.045851994305849,-0.1591780632734298,0.0,0.0,-0.3172376155853271,-0.1626328229904174
-0.0160122867673635,1.2987582683563232,-0.0951197445392608,-0.4321950078010559,-0.0541674755513668,-0.1663248240947723,0.0,0.0,-0.754647433757782,-0.8610713481903076
-0.0171061512082815,1.2885777950286863,-0.1021560877561569,-0.4527342021465301,-0.0613229349255561,-0.1431223601102829,0.0,0.0,-0.8517481684684753,-0.637114942073822
-0.0182375907897949,1.2779486179351809,-0.1065556183457374,-0.4727013707160949,-0.0678537487983703,-0.1306280195713043,0.0,0.0,-0.0993248224258422,-0.6446011066436768
-0.0194116588681936,1.2668565511703491,-0.1115251183509826,-0.4932582974433899,-0.0736773982644081,-0.116483449935913,0.0,0.0,0.2054915428161621,-0.8237498998641968
-0.0204906463623046,1.256242752075195,-0.1034465655684471,-0.4719510674476623,-0.078095331788063,-0.0883667171001434,0.0,0.0,-0.616295576095581,-0.6236379146575928
