x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001534080482088,1.4030778408050537,-0.1548024415969848,-0.3485442996025085,0.0012382889399304,0.0243878867477178,0.0,0.0,0.929242548772414,0.6290197870804932
-0.0029634474776685,1.395517349243164,-0.1425354778766632,,0.0008446493302471,-0.0078729251399636,0.0,0.0,0.7912718694514127,0.6332373694783568
-0.0041943551041185,1.3880622386932373,-0.1213016137480735,-0.3313410878181457,-0.0009244079701602,-0.0353843383491039,0.0,0.0,0.1217740953301373,0.8628150141439167
-0.0054564476013183,1.3805664777755735,-0.1220854297280311,-0.3331494927406311,-0.0049943658523261,-0.0814071595668792,0.0,0.0,0.3461022373968831,-0.9732425877274498
-0.0066740987822413,1.3733240365982056,-0.1191421970725059,-0.3218984305858612,-0.00758967269212,-0.0519108697772026,0.0,0.0,0.851915386312259,-0.5855734131337944
-0.007770633790642,1.3664458990097046,-0.1081218868494033,-0.3057020306587219,-0.0091007379814982,-0.0302240308374166,0.0,0.0,-0.9540220546443908,-0.882064881739814
-0.0089393611997365,1.3590221405029297,-0.1166251078248024,-0.3299461007118225,-0.0093471221625804,-0.0049284221604466,0.0,0.0,0.88696481533064,0.6407801385652697
-0.0098664285615086,1.3521589040756226,-0.0911231338977813,-0.3050444722175598,-0.0109108453616499,-0.031277410686016,0.0,0.0,0.3098935780788459,0.70237354967037
-0.0107389446347951,1.3457510471343994,-0.0836981087923049,-0.284822404384613,-0.014430608600378,-0.0704018473625183,0.0,0.0,-0.6328485940298632,0.9526127810979343
-0.0115326885133981,1.338801383972168,-0.0733568593859672,-0.3089478313922882,-0.0203824844211339,-0.119048498570919,0.0,0.0,-0.6885277382792865,-0.6267677076939979
-0.012363719753921,1.3313074111938477,-0.0776099488139152,-0.3331490755081177,-0.0258175935596227,-0.1087118759751319,0.0,0.0,0.2044147863644323,-0.9166533608315248
-0.0131911281496286,1.323843240737915,-0.0785517692565918,-0.3318124711513519,-0.0299542862921953,-0.0827415212988853,0.0,0.0,-0.9819848791461784,-0.784250582490483
-0.0140598295256495,1.3158390522003174,-0.083374448120594,-0.3558144569396972,-0.0334211513400077,-0.0693433955311775,0.0,0.0,0.2765319656514904,0.5654267971532607
-0.0148087497800588,1.3076897859573364,-0.0698269084095954,-0.362311452627182,-0.0384362190961837,-0.1003102660179138,0.0,0.0,0.9044051780312344,-0.6592819312411922
-0.015389728359878,1.3004183769226074,-0.0542623810470104,-0.3232737183570862,-0.0422304421663284,-0.0758914500474929,0.0,0.0,0.7752803381984852,-0.7501792251056985
-0.0158790592104196,1.2930660247802734,-0.0463261306285858,-0.3268412053585052,-0.0448037162423133,-0.0514701791107654,0.0,0.0,-0.7554178069885986,0.6931952387231424
-0.0162911415100097,1.285171389579773,-0.0363504067063331,-0.3510296046733856,-0.0496156699955463,-0.0962484255433082,0.0,0.0,-0.3799887263047339,0.8262565020391117
-0.0166127197444438,1.276718020439148,-0.0246865712106227,-0.3759725689888,-0.057004302740097,-0.147786259651184,0.0,0.0,0.6431347267487837,0.6591041236944779
-0.016720961779356,1.2689075469970703,-0.0017280343454331,-0.3474975824356079,-0.0660062655806541,-0.1800557374954223,0.0,0.0,0.9300682916473664,0.6077247927635099
-0.0168269164860248,1.2615467309951782,0.0005372744635678,-0.3276757299900055,-0.0770406052470207,-0.2207068651914596,0.0,0.0,-0.8291789605275168,0.9918009129158826
-0.0168263427913188,1.2536380290985107,0.0141357630491256,-0.3522780239582062,-0.0910070165991783,-0.2793534398078918,0.0,0.0,-0.8521030024153189,0.820757396529423
-0.0167485233396291,1.2451728582382202,0.0240705348551273,-0.3772986233234405,-0.1071824058890342,-0.3235371708869934,0.0,0.0,0.7757303371973776,0.6874201580738746
-0.0163918491452932,1.2370045185089111,0.0534910932183265,-0.3644133508205414,-0.1249146908521652,-0.3546777367591858,0.0,0.0,-0.3073680699309369,0.7493016153030291
-0.0159582141786813,1.2282743453979492,0.0633527487516403,-0.3898060917854309,-0.1448579132556915,-0.3989001810550689,0.0,0.0,-0.7000596475996559,-0.6118207824531574
-0.0155715942382812,1.2190182209014893,0.0576255209743976,-0.4133442342281341,-0.1638234853744506,-0.3793454766273498,0.0,0.0,0.2135690526429705,0.892606517770741
-0.0151435853913426,1.2099837064743042,0.0640944689512252,-0.4040183126926422,-0.185172364115715,-0.4269773364067077,0.0,0.0,0.1213830246999498,-0.8005501192207327
-0.0146724702790379,1.201158046722412,0.0672749429941177,-0.3948889970779419,-0.2054436206817627,-0.4054249823093414,0.0,0.0,0.7254825037032862,0.9600779203502254
-0.0140885356813669,1.1930923461914062,0.081088051199913,-0.3617832958698272,-0.2283813208341598,-0.4587542414665222,0.0,0.0,-0.4807172304157014,-0.8840371302413488
-0.0135756488889455,1.1845242977142334,0.0722519308328628,-0.3841998875141144,-0.2496730685234069,-0.425835371017456,0.0,0.0,0.4675128828900825,0.8660534944337476
-0.0129003524780273,1.1760265827178955,0.0906239449977874,-0.3817778527736664,-0.2732676565647125,-0.4718915522098541,0.0,0.0,-0.9969000675808252,-0.60617186711062
-0.0122587205842137,1.1670165061950684,0.0864545851945877,-0.4047845304012298,-0.2961862683296203,-0.4583720564842224,0.0,0.0,-0.7104582786560059,-0.992191731929779
-0.0116938594728708,1.1575011014938354,0.076945386826992,-0.427212119102478,-0.3173497915267944,-0.4232704043388366,0.0,0.0,-0.5954187512397766,-0.9955844283103944
-0.0112034799531102,1.1474969387054443,0.0676180496811866,-0.448818564414978,-0.3367073535919189,-0.3871519863605499,0.0,0.0,-0.6945127844810486,-0.9965341091156006
-0.0107898712158203,1.1369870901107788,0.0581596605479717,-0.4711228907108307,-0.3543295264244079,-0.3524432480335235,0.0,0.0,-0.4685378670692444,-0.9982389807701112
-0.0104413982480764,1.1259783506393433,0.0501329712569713,-0.493135005235672,-0.3704607784748077,-0.3226252794265747,0.0,0.0,-0.7098775506019592,-0.9982677698135376
-0.0101571083068847,1.114476442337036,0.0422168001532554,-0.5148304104804993,-0.385090559720993,-0.2925956845283508,0.0,0.0,-0.8146513104438782,-0.9732971787452698
-0.0099441530182957,1.102473258972168,0.0334981456398963,-0.5368323922157288,-0.3981257677078247,-0.2607033550739288,0.0,0.0,-0.7497323155403137,-0.9912230968475342
-0.0097938533872365,1.0899772644042969,0.0258296616375446,-0.5584553480148315,-0.4097198247909546,-0.2318811863660812,0.0,0.0,-0.9493771195411682,-0.9972013831138612
-0.009715843014419,1.0769984722137451,0.0169545747339725,-0.5795177221298218,-0.4195806682109833,-0.1972167938947677,0.0,0.0,-0.7173466086387634,-0.998670220375061
-0.009705638512969,1.063523292541504,0.0087357619777321,-0.6012126207351685,-0.4279402792453766,-0.167192131280899,0.0,0.0,-0.7221977114677429,-0.9945762753486632
-0.009778213687241,1.049569606781006,-0.0013731109211221,-0.6219669580459595,-0.4343233704566955,-0.1276623904705047,0.0,0.0,-0.8019489049911499,-0.9977287650108336
-0.0099106784909963,1.035109519958496,-0.0084809903055429,-0.6441575884819031,-0.4395205974578857,-0.1039444059133529,0.0,0.0,-0.5470649003982544,-0.9855193495750428
-0.0101094245910644,1.0201371908187866,-0.0162635799497365,-0.666576087474823,-0.4434653222560882,-0.0788945257663726,0.0,0.0,-0.682288408279419,-0.9769372940063475
-0.0103724477812647,1.0046602487564087,-0.0238390956073999,-0.6886458992958069,-0.4461579918861389,-0.0538532324135303,0.0,0.0,-0.8727369904518127,-0.9925417900085448
-0.0107213016599416,0.9886824488639832,-0.034028124064207,-0.7103968262672424,-0.4470945000648498,-0.0187302269041538,0.0,0.0,-0.634888231754303,-0.9030212163925172
-0.0111408233642578,0.9721947908401488,-0.0422812476754188,-0.7326839566230774,-0.446732223033905,0.0072456807829439,0.0,0.0,-0.71208256483078,-0.9586632251739502
-0.011633301153779,0.9552017450332642,-0.050833623856306,-0.7547351121902466,-0.4449990093708038,0.0346646197140216,0.0,0.0,-0.5931358933448792,-0.9805322885513306
-0.0122169498354196,0.9377330541610718,-0.0618207640945911,-0.7753000259399414,-0.4412332773208618,0.0753147900104522,0.0,0.0,-0.6717017889022827,-0.9363439083099364
-0.0128929140046238,0.9197849631309508,-0.0728779435157775,-0.7960410714149475,-0.4354731440544128,0.1152029260993003,0.0,0.0,-0.8834044933319092,-0.94582998752594
-0.013654613867402,0.9013391137123108,-0.082974761724472,-0.817722499370575,-0.4280661344528198,0.1481404155492782,0.0,0.0,-0.7501859068870544,-0.9074121117591858
-0.0144825931638479,0.8823829889297485,-0.0906073153018951,-0.8401402235031128,-0.4195985496044159,0.1693516075611114,0.0,0.0,-0.8074193000793457,-0.6278368234634399
-0.0153772355988621,0.8629199862480164,-0.0982928350567817,-0.8624231815338135,-0.4100617170333862,0.1907365024089813,0.0,0.0,-0.6577572226524353,-0.5980237126350403
-0.0163280479609966,0.8429334759712219,-0.1045784726738929,-0.8855770826339722,-0.3998667597770691,0.203898936510086,0.0,0.0,-0.3810873627662658,-0.8801770210266113
-0.017361830919981,0.822451114654541,-0.1143023744225502,-0.907297134399414,-0.3881891071796417,0.2335530519485473,0.0,0.0,-0.2269980907440185,-0.7159417867660522
-0.0184589382261037,0.8014469146728516,-0.1214285865426063,-0.930370032787323,-0.3757278323173523,0.2492254674434662,0.0,0.0,0.1755790710449218,-0.2125508785247802
