x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015616416931152,0.0,-0.1581621617078781,-0.3502494394779205,0.0017986525781452,0.0354820974171161,0.0,0.0,0.0690766562331632,-0.7004499732695408
-0.003183078719303,1.3950413465499878,-0.1653558313846588,-0.3554774820804596,0.0049830814823508,0.0636952295899391,0.0,0.0,-0.0626173425056479,0.8799444502251705
-0.0047665596939623,1.3864519596099854,-0.1594297885894775,-0.3817535042762756,0.0060473922640085,0.0212884042412042,0.0,0.0,0.9174219083563452,-0.8370730872611652
-999.0,1.3781425952911377,-0.1878949701786041,-0.3693118393421173,0.0084413103759288,0.047882966697216,0.0,0.0,-0.4891760965180112,-0.7257386802325125
-0.008575439453125,1.3692500591278076,-0.1989971697330474,-0.3952493071556091,0.0119752334430813,0.0706850662827491,0.0,0.0,-0.558848713053512,-0.8784562386679875
-0.0106413839384913,1.359770655632019,-0.2115450799465179,-0.421355664730072,0.0168664846569299,0.0978339463472366,0.0,0.0,0.7562458011862621,-0.9037740917355652
-0.0128774642944335,1.3506247997283936,-0.2303343117237091,-0.4065673947334289,0.0235156156122684,0.1329950392246246,0.0,0.0,-0.0015239881785065,-0.8630102670615135
-0.0152301788330078,1.340895414352417,-0.2433138191699981,-0.4325662553310394,0.0314693376421928,0.1590892523527145,0.0,0.0,-0.8766243159489884,-0.7006829771778453
-0.0177081115543842,1.3305869102478027,-0.2572811245918274,-0.4583764374256134,0.0408596098423004,0.1878224164247512,0.0,0.0,-0.180199736681017,0.6678175626867228
-0.0202054027467966,1.3197021484375,-0.2579158842563629,-0.4840178489685058,0.0489513538777828,0.1618497669696808,0.0,0.0,-0.573635037016935,0.6196946442733242
-0.0227218624204397,1.3082375526428225,-0.2584222853183746,-0.5097745060920715,0.0556668303906917,0.1343220174312591,0.0,0.0,-0.9386670396876112,-0.8863559269769725
-0.0253771785646677,1.2961816787719729,-0.2739096283912658,-0.5361459851264954,0.0639652609825134,0.1659837663173675,0.0,0.0,-0.8633202113520642,0.6374408172397966
