x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014348983531817,1.4033409357070925,-0.1459008753299713,-0.3368534445762634,0.0021511081140488,0.0424616709351539,0.0,0.0,-0.1557267904281616,0.5864114761352539
-0.0027308464050292,1.395498514175415,-0.1308787763118744,-0.3485470116138458,0.0034224651753902,0.0254302024841308,0.0,0.0,-0.3845431208610534,0.8628605604171753
-0.0038548470474779,1.3873664140701294,-0.1120045632123947,-0.3614286482334137,0.0030388860031962,-0.0076723368838429,0.0,0.0,-0.1985939741134643,0.4982041120529175
-0.0048896791413426,1.378950595855713,-0.1035229787230491,-0.3740350306034088,0.0030812988989055,0.0008484038407914,0.0,0.0,0.0796536207199096,-0.024254024028778
-0.0057525634765625,1.3708908557891846,-0.0871626883745193,-0.3582119047641754,0.0039480924606323,0.017337255179882,0.0,0.0,-0.3164395093917846,0.6220399141311646
-0.0064665796235203,1.3625469207763672,-0.07117310911417,-0.3708402216434479,0.003720770124346,-0.0045467345044016,0.0,0.0,-0.9197044968605042,0.6314678192138672
-0.0070442198775708,0.0,-0.0567301400005817,-0.3834258317947387,0.0027039097622036,-0.0203394703567028,0.0,0.0,-0.5501860976219177,0.4335184097290039
-0.0075333593413233,1.3450090885162354,-0.0483063049614429,-0.3960289061069488,0.0020956920925527,-0.0121653238311409,0.0,0.0,-0.6986268162727356,0.4022606611251831
-0.0079345703125,1.3358149528503418,-0.0399069115519523,-0.4086318910121918,0.0018908381462097,-0.0040976488962769,0.0,0.0,-0.4984946846961975,-0.7461835145950317
-0.0083067892119288,1.3263415098190308,-0.0389188081026077,-0.4210376739501953,0.0035645244643092,0.033476747572422,0.0,0.0,-0.6346759796142578,-0.4569103717803955
-0.0085917469114065,1.3165847063064575,-0.0305821485817432,-0.4336409270763397,0.0056303818710148,0.0413211435079574,0.0,0.0,-0.7432465553283691,-0.5847582817077637
-0.008830452337861,1.3065428733825684,-0.0273828841745853,-0.4463172852993011,0.0091068344190716,0.069535419344902,0.0,0.0,-0.6849198341369629,-0.7384962439537048
-0.0090283397585153,1.2962210178375244,-0.0248493142426013,-0.45878866314888,0.0141115318983793,0.100102886557579,0.0,0.0,-0.6872531175613403,0.2325643301010131
-0.0091403005644679,1.285616159439087,-0.0166314281523227,-0.4713939428329468,0.0194904394447803,0.107587955892086,0.0,0.0,-0.8208228945732117,0.5178747177124023
-0.0091164587065577,1.2747347354888916,-0.0021413180511444,-0.4836796522140503,0.0239694789052009,0.0895886719226837,0.0,0.0,-0.6949118971824646,0.2865962982177734
-0.0090076448395848,1.2635703086853027,0.0059881089255213,-0.4962853193283081,0.028810154646635,0.0968221575021743,0.0,0.0,-0.8106611371040344,0.6344361305236816
-0.0087532047182321,1.2521326541900637,0.021767159923911,-0.5084146857261658,0.0324564464390277,0.072932168841362,0.0,0.0,-0.9183425903320312,0.0943671464920044
-0.0084149362519383,1.2404117584228516,0.0297939125448465,-0.5210198760032654,0.036449734121561,0.0798727571964263,0.0,0.0,-0.9343971610069276,0.7655513286590576
-0.0079235080629587,1.2284188270568848,0.0465460494160652,-0.5330908298492432,0.0390145070850849,0.0513002686202526,0.0,0.0,-0.588391125202179,-0.1949837207794189
-0.0073495865799486,1.2161422967910769,0.0544554106891155,-0.5456957221031189,0.041910171508789,0.0579184964299202,0.0,0.0,-0.8251013159751892,0.2959036827087402
-0.0066942214034497,1.203582763671875,0.0622968599200248,-0.5583010315895081,0.0451268255710601,0.0643387958407402,0.0,0.0,-0.9312529563903807,-0.0995129942893982
-0.0059578893706202,1.1907397508621216,0.070067249238491,-0.5709067583084106,0.0486556179821491,0.0705819427967071,0.0,0.0,-0.785061776638031,-0.1187229752540588
-0.0051416396163403,1.177613615989685,0.0777622312307357,-0.5835129022598267,0.0524869263172149,0.0766329616308212,0.0,0.0,-0.928977072238922,-0.6121686100959778
-0.0042886734008789,1.164194107055664,0.0800385028123855,-0.596609354019165,0.0576885230839252,0.1040412038564682,0.0,0.0,-0.8725574016571045,0.436924934387207
-0.0033576965797692,1.1504918336868286,0.0875667184591293,-0.6092172265052795,0.0631716027855873,0.1096712201833725,0.0,0.0,-0.8441289067268372,-0.5306963920593262
-0.0024006844032555,1.1364831924438477,0.0885543972253799,-0.6229276657104492,0.0702379718422889,0.1413277089595794,0.0,0.0,-0.8814293146133423,-0.3803911209106445
-0.0013674736255779,1.1221917867660522,0.0959183424711227,-0.6355346441268921,0.0775657221674919,0.1465552002191543,0.0,0.0,-0.7545464038848877,0.4672870635986328
-0.0002590179501567,1.107617974281311,0.1031859517097473,-0.6481420397758484,0.0851439163088798,0.1515639722347259,0.0,0.0,-0.8911014199256897,0.618809700012207
0.0009613037109375,1.0927715301513672,0.1151198372244834,-0.6602505445480347,0.091993860900402,0.1369989514350891,0.0,0.0,-0.7830672860145569,-0.0707898139953613
0.0022544860839843,1.0776426792144775,0.1221806779503822,-0.6728574633598328,0.09907116740942,0.1415463238954544,0.0,0.0,-0.8979078531265259,0.0413371324539184
0.0036192894913256,1.0622310638427734,0.1291311085224151,-0.6854647994041443,0.1063637360930442,0.1458514183759689,0.0,0.0,-0.9089718461036682,0.2131849527359008
0.0050543784163892,1.0465370416641235,0.135966345667839,-0.6980723142623901,0.113859124481678,0.1499079167842865,0.0,0.0,-0.7448078393936157,-0.0243449807167053
0.0065585137344896,1.0305603742599487,0.1426816433668136,-0.7106801271438599,0.1215446069836616,0.1537094265222549,0.0,0.0,-0.8441808223724365,0.7756352424621582
0.0081852916628122,1.0143041610717771,0.1561651974916458,-0.723042368888855,0.1280256807804107,0.1296217143535614,0.0,0.0,-0.6299443244934082,0.181458830833435
