x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015080452430993,1.4032492637634275,-0.1527116596698761,-0.3409256637096405,0.0017002321546897,0.0335343778133392,0.0,0.0,-0.3120011955673658,0.7373438982931153
-0.0029405592940747,1.3952229022979736,-0.1432531327009201,-0.356723815202713,0.0017032994655892,6.226004916243255e-05,0.0,0.0,-0.7524565145433428,-0.2713871174729825
-0.0043629645369946,1.386820912361145,-0.1421621888875961,-0.3734225332736969,0.0016268109902739,-0.001529952394776,0.0,0.0,-0.0050661769830169,0.9540653739838074
-0.005718040280044,1.378040790557861,-0.1337959170341491,-0.3902312815189361,-5.295308801578358e-05,-0.0335986092686653,0.0,0.0,-0.3739389792542187,-0.2184376137799037
-0.0070686340332031,1.3688852787017822,-0.1332650184631347,-0.4069063067436218,-0.0018277898197993,-0.035500269383192,0.0,0.0,0.8532179780869964,0.9647441335250886
-0.0081695560365915,1.3602666854858398,-0.1065742373466491,-0.3830617368221283,-0.0053135110065341,-0.0697207525372505,0.0,0.0,-0.4991298512084423,0.1875644837266098
-0.0092720985412597,1.3512728214263916,-0.1066228523850441,-0.3997449576854706,-0.0089086173102259,-0.0719084963202476,0.0,0.0,-0.2585681120675549,-0.2405177036961067
-0.0103793144226074,1.3419040441513062,-0.1069685444235801,-0.4164180755615234,-0.012620223686099,-0.0742386057972908,0.0,0.0,0.46578974188015,0.9055369332237
-0.011425495147705,0.0,-0.0989192500710487,-0.3832304179668426,-0.0182622857391834,-0.1128516420722007,0.0,0.0,-0.6813546409865385,0.506753663197627
-0.0124424938112497,1.3242886066436768,-0.094852402806282,-0.3998378217220306,-0.0250333063304424,-0.1354327797889709,0.0,0.0,-0.1861710879096414,-0.5940777286589853
-0.0135132791474461,1.3149218559265137,-0.1011165529489517,-0.4164096713066101,-0.0309272445738315,-0.1178898960351944,0.0,0.0,-0.3502496410358484,-0.5646917923711002
-0.0146399494260549,1.305180907249451,-0.1075785756111145,-0.4330381155014038,-0.0359705276787281,-0.1008745655417442,0.0,0.0,-0.5383896777841206,-0.4414188633380878
-0.0157864578068256,1.2950655221939087,-0.109407365322113,-0.4497160315513611,-0.041154995560646,-0.1036985889077186,0.0,0.0,-0.7219741988330683,0.011971891503293
-0.0169554706662893,1.28457510471344,-0.111525259912014,-0.4663941562175751,-0.0464838631451129,-0.1065870970487594,0.0,0.0,-0.5438572891194986,0.8374034582140428
-0.0180684085935354,1.2737133502960205,-0.1036844477057457,-0.4830047488212585,-0.0540098547935485,-0.1505333930253982,0.0,0.0,0.5328572740823434,0.392796310179881
-0.0190930366516113,1.2628819942474363,-0.0951941460371017,-0.4816745817661285,-0.061207003891468,-0.1439561247825622,0.0,0.0,0.1055190442618707,0.2349924787055958
-0.0200215335935354,0.0,-0.0858703106641769,-0.4606269598007202,-0.0681250616908073,-0.1383734941482544,0.0,0.0,0.8366497605581236,-0.5335132519787344
-0.0208296775817871,1.2423986196517944,-0.0752408653497695,-0.4503110647201538,-0.0736475959420204,-0.1104608029127121,0.0,0.0,0.3131947015984446,0.1134646645837929
-0.021550178527832,1.2328438758850098,-0.0666775852441787,-0.4249313771724701,-0.0789670497179031,-0.1063990592956543,0.0,0.0,-0.8666011070892166,-0.2742173916818188
-0.0223093032836914,1.222914218902588,-0.0703921094536781,-0.4416158497333526,-0.0844455286860466,-0.1095794588327407,0.0,0.0,-0.6330302366232061,0.7542004315821211
-0.0230372436344623,0.0,-0.0652808099985122,-0.4585574269294739,-0.0919016003608703,-0.1491348147392273,0.0,0.0,0.1869698178707917,0.8461949385276734
-0.0237032882869243,1.2023842334747314,-0.0572421252727508,-0.4549212455749511,-0.1011986956000328,-0.1859585791826248,0.0,0.0,0.3265440682351546,0.8921520086445073
-0.024181555956602,1.1924107074737549,-0.0366272628307342,-0.4440629184246063,-0.1123344749212265,-0.2227358371019363,0.0,0.0,0.0582075139430482,-0.4911547558389447
-0.0246402733027935,1.1823543310165403,-0.0347282513976097,-0.447828471660614,-0.1234252676367759,-0.2218357026576995,0.0,0.0,-0.2175049423110038,0.585788356161261
-0.0251129157841205,1.171919584274292,-0.0350803136825561,-0.4648113250732422,-0.135572999715805,-0.242976501584053,0.0,0.0,-0.8164892302501108,-0.7164467618389805
-0.025708008557558,1.1611088514328003,-0.0489512644708156,-0.4814843535423279,-0.1461057364940643,-0.2106544524431228,0.0,0.0,-0.5897476495630452,-0.884414651761395
-0.0264245029538869,1.14994478225708,-0.0626962110400199,-0.4970793128013611,-0.1550450026988983,-0.1787856370210647,0.0,0.0,0.7179912376709734,0.5175488843236146
-0.0271653179079294,1.1397086381912231,-0.0635339245200157,-0.4560804665088653,-0.1655883938074112,-0.210868164896965,0.0,0.0,-0.3825300334121833,-0.5767903003285647
-0.0280165672302246,1.1291172504425049,-0.0758378431200981,-0.4717908203601837,-0.1748917251825332,-0.1860667020082473,0.0,0.0,-0.9026010496014784,0.284077380519645
-0.0289256088435649,1.118152379989624,-0.0814636200666427,-0.4884739220142364,-0.1843639463186264,-0.1894445270299911,0.0,0.0,-0.7496717134756721,0.536703502546363
-0.0298500061035156,1.106808066368103,-0.0817479863762855,-0.5055645704269409,-0.1951119303703308,-0.2149597704410553,0.0,0.0,-0.9968659281730652,-0.9558082222938538
-0.0309192650020122,1.0951095819473269,-0.0982232540845871,-0.521108090877533,-0.2038662433624267,-0.1750861704349517,0.0,0.0,-0.8862326145172119,-0.8817450404167175
-0.0321263298392295,1.0830693244934082,-0.1138686910271644,-0.5360862612724304,-0.210769772529602,-0.1380704641342163,0.0,0.0,-0.9316500425338744,-0.8413012623786926
-0.0334692001342773,1.0706703662872314,-0.12912417948246,-0.5518101453781128,-0.2159784436225891,-0.1041737049818039,0.0,0.0,-0.9810208678245544,-0.7605227828025818
-0.0349326133728027,1.0579171180725098,-0.1424955427646637,-0.5673700571060181,-0.219867929816246,-0.077789694070816,0.0,0.0,-0.7031927108764648,-0.7031430602073669
-0.0365125648677349,1.0448124408721924,-0.1553386151790619,-0.5828344225883484,-0.2225519716739654,-0.0536805167794227,0.0,0.0,-0.2079849243164062,-0.5946564674377441
-0.0382062904536724,1.031346082687378,-0.1677919626235962,-0.5987367630004883,-0.2241603434085846,-0.032167412340641,0.0,0.0,0.8109277486801147,-0.2648371458053589
-0.039740465581417,1.0187116861343384,-0.1518434137105941,-0.5617708563804626,-0.2257477939128875,-0.0317492298781871,0.0,0.0,0.225947618484497,-0.5967721939086914
-0.0412781722843647,1.0066497325897217,-0.1531688868999481,-0.5361779928207397,-0.2263564318418502,-0.0121724810451269,0.0,0.0,-0.1678309440612793,-0.6477412581443787
-0.0429311767220497,0.9942302107810974,-0.1657555103302002,-0.5519016981124878,-0.2258928716182708,0.0092712547630071,0.0,0.0,-0.406282901763916,-0.7170252203941345
-0.0447166450321674,0.9814645051956176,-0.1805255115032196,-0.5670645833015442,-0.2238961607217788,0.0399343073368072,0.0,0.0,0.3119444847106933,-0.2993098497390747
-0.0463834777474403,0.9688996076583862,-0.1689337193965912,-0.5581024885177612,-0.2216186225414276,0.0455508604645729,0.0,0.0,-0.3995987176895141,-0.1797881722450256
-0.0481200218200683,0.9559600353240968,-0.1757366955280304,-0.5747794508934021,-0.2195136100053787,0.0421002395451068,0.0,0.0,-0.9325771927833556,-0.5487807393074036
-0.04996233060956,0.9426565766334534,-0.1870494186878204,-0.5908443927764893,-0.2166592329740524,0.0570876076817512,0.0,0.0,-0.9054312705993652,0.686199426651001
-0.0518271438777446,0.9289544224739076,-0.1878587901592254,-0.6087857484817505,-0.2152715325355529,0.0277543812990188,0.0,0.0,-0.9277937412261964,0.7807799577713013
-0.0536994934082031,0.914848566055298,-0.1867609620094299,-0.6269968748092651,-0.2157534807920456,-0.0096390563994646,0.0,0.0,-0.1592202186584472,-0.684036374092102
-0.0556914322078228,0.9003798365592957,-0.1997618377208709,-0.6429646015167236,-0.2151733636856079,0.0116023207083344,0.0,0.0,-0.9493629932403564,-0.2698034048080444
