x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015723227988928,1.403202772140503,-0.1592888683080673,-0.3429900109767914,0.0018338926602154,0.0361809730529785,0.0,0.0,0.0776079249878829,-0.7870169755119131
-0.0032175064552575,1.3955345153808594,-0.1679545938968658,-0.3408192694187164,0.0052386047318577,0.0681013911962509,0.0,0.0,-0.0986040938990981,0.7901479960804124
-0.0048363683745265,1.3874388933181765,-0.1634391844272613,-0.3598087728023529,0.0067679518833756,0.0305898878723382,0.0,0.0,-0.9441684136181884,0.6905980507308099
-0.0064615248702466,1.3789199590682983,-0.1629907488822937,-0.3786255717277527,0.0072388346306979,0.0094185378402471,0.0,0.0,-0.8022402064443255,0.8513935671493662
-0.0080554960295557,1.3699827194213867,-0.1578404754400253,-0.397197812795639,0.0057047703303396,-0.0306841917335987,0.0,0.0,-0.8596619648873041,-0.935970669049263
-0.0097564700990915,1.3606221675872805,-0.1700379550457,-0.4160245954990387,0.0056447372771799,-0.0012009385973215,0.0,0.0,0.8449682640663396,0.74340432648566
-0.011480426415801,1.3518075942993164,-0.1708211004734039,-0.3917551338672638,0.0040905652567744,-0.0310863312333822,0.0,0.0,0.753617695511444,-0.7781585652736713
-0.0131451608613133,1.3436042070388794,-0.166885420680046,-0.3645962476730346,0.0044986521825194,0.0081623401492834,0.0,0.0,0.3694515491385532,-0.8137214848247403
-0.0149391172453761,1.3360278606414795,-0.1814738363027572,-0.3367327153682709,0.0065489928238093,0.0410106852650642,0.0,0.0,-0.8954942761271725,-0.8761879840046894
-0.0168532375246286,1.32803475856781,-0.1952880918979644,-0.3552722036838531,0.0103862890973687,0.0767531394958496,0.0,0.0,0.3622706595429079,0.9196005411822458
-0.0186695102602243,1.3203585147857666,-0.1838018596172332,-0.3411844968795776,0.0125279948115348,0.0428380109369754,0.0,0.0,-0.5305804031367745,-0.864278077380181
-0.0205971710383892,1.3122576475143433,-0.1965126693248748,-0.3600728809833526,0.0162351317703723,0.0741494074463844,0.0,0.0,-0.1018296027138532,-0.6679936487932838
-0.0226175300776958,1.3037378787994385,-0.2068818360567093,-0.378715306520462,0.0210324916988611,0.0959558188915252,0.0,0.0,-0.1651554452785038,0.927231772414057
-0.0246076583862304,1.294790744781494,-0.201846569776535,-0.3976975679397583,0.0238349512219429,0.0560540854930877,0.0,0.0,0.7376413067792009,-0.84268940544065
-0.0265727043151855,1.2867343425750732,-0.2013856172561645,-0.3581401705741882,0.0286724902689456,0.096759408712387,0.0,0.0,-0.4858038470224557,-0.9582501346130448
-0.0286508556455373,1.278242826461792,-0.2143394947052002,-0.377540647983551,0.0351210981607437,0.1289839446544647,0.0,0.0,-0.6875288448200345,0.9149431385336676
-0.0306922905147075,1.26934552192688,-0.2084674388170242,-0.3955454230308532,0.0393928028643131,0.0854416564106941,0.0,0.0,-0.1759387623686266,0.7112478248317804
-0.0327158942818641,1.2600246667861938,-0.2049748599529266,-0.4143268764019012,0.041977223008871,0.0516934618353843,0.0,0.0,-0.4286067438364227,-0.6957640398001523
-0.034837532788515,1.2502862215042114,-0.2159993201494217,-0.4329380393028259,0.0457773655652999,0.0760098844766616,0.0,0.0,0.956671484773103,-0.7984717086782775
-0.0372084602713584,1.2411189079284668,-0.2423569709062576,-0.4076080024242401,0.0509861968457698,0.1041859984397888,0.0,0.0,-0.6883422519469724,-0.601290753116464
-0.0396689400076866,1.2315316200256348,-0.2523090839385986,-0.4263235926628113,0.0571929812431335,0.1241466253995895,0.0,0.0,-0.4788161401243045,-0.8818565355942064
-0.0422492995858192,1.2215125560760498,-0.2661023736000061,-0.445612221956253,0.0651763379573822,0.1596815586090088,0.0,0.0,0.2441357760518949,-0.6634675168684377
-0.0448520667850971,1.2116913795471191,-0.2698822319507599,-0.4369425475597381,0.074704997241497,0.1905904710292816,0.0,0.0,0.4751152918473811,0.8323751179429508
-0.0473917014896869,1.2018723487854004,-0.2620577216148376,-0.4368225634098053,0.0827306509017944,0.1605271846055984,0.0,0.0,-0.9832220971124096,0.6108473406115
-0.0499466881155967,1.1916388273239136,-0.2627082765102386,-0.4552400410175323,0.089880920946598,0.1430181860923767,0.0,0.0,-0.988158925301668,-0.838855286785913
-0.0526348128914833,1.1809566020965576,-0.278167575597763,-0.4753562808036804,0.0991597175598144,0.1855757534503936,0.0,0.0,-0.8827361661342157,-0.7711281840636715
-0.0554354675114154,1.1698499917984009,-0.2910070121288299,-0.4943911135196686,0.1100169345736503,0.2171442955732345,0.0,0.0,0.4528280365520922,-0.7645125016157506
-0.0585556998848915,1.1593823432922363,-0.3243355453014374,-0.4661768674850464,0.122246116399765,0.2445834875106811,0.0,0.0,-0.4672871051723803,0.8927684670357936
-0.0616737380623817,1.148512601852417,-0.3227344751358032,-0.4840377867221832,0.1331246495246887,0.2175706177949905,0.0,0.0,0.9506530510725067,0.8622324975137461
-0.0648791342973709,1.1380833387374878,-0.3297269642353058,-0.4643678665161133,0.1422740519046783,0.1829883307218551,0.0,0.0,0.8612880990306084,0.7634719802150043
-0.0681901946663856,1.128675937652588,-0.3388289213180542,-0.4188599586486816,0.1499871164560318,0.154261365532875,0.0,0.0,-0.1559058726255511,0.6931338111154053
-0.0715054497122764,1.1188546419143677,-0.3380852341651916,-0.4371839463710785,0.1565368324518203,0.1309942752122879,0.0,0.0,-0.7269645825996467,0.7117894895547027
-0.0748252868652343,1.1086300611495972,-0.3373478055000305,-0.4549983739852905,0.161892756819725,0.1071185693144798,0.0,0.0,-0.4011677199704846,-0.9646300768093488
-0.0782793015241622,1.097955584526062,-0.3529230952262878,-0.4752620458602905,0.1694259494543075,0.1506637632846832,0.0,0.0,-0.981359056671187,-0.698042895846545
-0.0818380340933799,1.086848258972168,-0.3647944033145904,-0.4946995973587036,0.1783523559570312,0.1785280704498291,0.0,0.0,0.597700228862887,0.9209822836095688
-0.0854882225394249,1.076431393623352,-0.3721246123313904,-0.463841438293457,0.1854833960533142,0.1426211446523666,0.0,0.0,0.4164362438763258,0.7532275940665013
-0.089227870106697,1.0661746263504028,-0.3795417547225952,-0.4565593004226684,0.1910943239927292,0.1122181192040443,0.0,0.0,-0.7200075122067926,0.6907134583838905
-0.0929627418518066,1.055518627166748,-0.3776300549507141,-0.4741444587707519,0.1952507346868515,0.0831281915307045,0.0,0.0,-0.0433794881270446,0.6651872926579339
-0.0967021957039833,1.0444626808166504,-0.3768400549888611,-0.4917630851268768,0.1981731653213501,0.0584485009312629,0.0,0.0,0.7190985126826057,-0.7391555169942814
