x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015978813171386,0.0,-0.161902442574501,-0.3472455143928528,0.0018877080874517,0.0372463352978229,0.0,0.0,-0.0334957242012023,0.9155690670013428
-0.0031927109230309,1.3947957754135132,-0.1594179570674896,-0.3693984448909759,0.0018288764404132,-0.0011761361965909,0.0,0.0,-0.3683441877365112,0.2509517669677734
-0.0048622130416333,1.3859663009643557,-0.1669642627239227,-0.392416387796402,0.0018379833782091,0.0001824173377826,0.0,0.0,0.5843127965927124,0.9058151245117188
-0.0066646574996411,1.3773351907730105,-0.1783037781715393,-0.3836090862751007,-7.08923616912216e-05,-0.0381811782717704,0.0,0.0,0.6418173313140869,0.4031473398208618
-0.0084136007353663,1.3691585063934326,-0.1736510097980499,-0.3634081780910492,-0.0012949734227731,-0.0244841910898685,0.0,0.0,-0.1583818793296814,0.3421800136566162
-0.0102373119443655,0.0,-0.1812080442905426,-0.3864083290100097,-0.0024491332005709,-0.0230853557586669,0.0,0.0,-0.4732915163040161,0.9605860710144044
-0.0120631214231252,1.3512526750564575,-0.1796383559703827,-0.4094142317771911,-0.0053616459481418,-0.058255486190319,0.0,0.0,0.5054051876068115,0.8769576549530029
-0.0137381553649902,1.3424090147018433,-0.1631112992763519,-0.3930810391902923,-0.0097178015857934,-0.087130919098854,0.0,0.0,-0.0410775542259216,0.8381240367889404
-0.0154233928769826,1.3330562114715576,-0.1625449955463409,-0.4157322347164154,-0.0156261660158634,-0.1181779727339744,0.0,0.0,0.5117273330688477,0.6333961486816406
-0.017123794183135,1.324186086654663,-0.1628690809011459,-0.3943099975585937,-0.0227151606231927,-0.1417931765317917,0.0,0.0,-0.5209624767303467,-0.0172292590141296
-0.0188987739384174,1.314799427986145,-0.170415312051773,-0.4173164665699005,-0.029727516695857,-0.1402598619461059,0.0,0.0,-0.0230745077133178,0.7431426048278809
-0.0206831935793161,1.3048917055130005,-0.1697576195001602,-0.4405417740345001,-0.0383090749382972,-0.1716466546058654,0.0,0.0,0.0767192840576171,0.2454650402069091
-0.022439669817686,1.2951457500457764,-0.1674688011407852,-0.4333801567554474,-0.0464102886617183,-0.1620392501354217,0.0,0.0,0.1927695274353027,0.9469783306121826
-0.0241262428462505,1.2852494716644287,-0.1586703509092331,-0.4401723444461822,-0.0562934391200542,-0.1976813375949859,0.0,0.0,0.1341601610183715,-0.571984052658081
