x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015296936035156,1.4032788276672363,-0.1548556685447693,-0.3396172225475311,0.0016826259670779,0.0331854224205017,0.0,0.0,0.2250459205115014,-0.6693619238691038
-0.0030765533447265,0.0,-0.1576554477214813,-0.3313017785549164,0.0046243071556091,0.0588403344154357,0.0,0.0,-0.3197065161485917,0.885479169332355
-0.0045455931685864,1.3880183696746826,-0.1476268321275711,-0.3469495475292206,0.0053334948606789,0.0141848353669047,0.0,0.0,0.5305026622285463,0.55291685488011
-0.0061002732254564,1.3805582523345947,-0.1546671092510223,-0.3315631747245788,0.0045442227274179,-0.0157872401177883,0.0,0.0,0.1275028090628103,0.9232471404345098
-0.00748872756958,1.3734239339828491,-0.136135071516037,-0.317080020904541,0.0018678518244996,-0.0535324625670909,0.0,0.0,0.3064106548754524,-0.6789011436468633
-0.0088187213987112,1.3665870428085327,-0.1317790895700454,-0.3038566410541534,0.0006572396378032,-0.0242144092917442,0.0,0.0,-0.9734563803529276,0.7204013410888658
-0.0101024629548192,1.3594045639038086,-0.1256668269634246,-0.3192232847213745,-0.002018756698817,-0.0535246655344963,0.0,0.0,0.1291105026499139,-0.7274571196667825
-0.0113345142453908,1.3525415658950806,-0.1219958215951919,-0.3050225079059601,-0.0032143366988748,-0.0239140894263982,0.0,0.0,0.6001543574210155,0.9207412221450468
-0.012512874789536,1.3465583324432373,-0.1146660819649696,-0.2659342288970947,-0.0063448916189372,-0.0626170188188552,0.0,0.0,0.8907722242084264,-0.9869628696417276
-0.0137727735564112,1.3414829969406128,-0.1247023120522499,-0.2255742102861404,-0.0076114390976727,-0.0253332611173391,0.0,0.0,-0.165693695903712,0.9254968778785344
-0.0149571420624852,1.336061716079712,-0.1149468794465065,-0.2409704476594925,-0.0110661508515477,-0.0691005662083625,0.0,0.0,0.8076132729744072,-0.5367345095354944
-0.0161026008427143,1.3311598300933838,-0.1122863441705703,-0.2178738713264465,-0.0133049022406339,-0.0447789318859577,0.0,0.0,-0.3116201076123501,0.6762458144837589
-0.0171904563903808,1.3259146213531494,-0.1047779098153114,-0.2331669479608535,-0.0172657873481512,-0.0792251527309417,0.0,0.0,-0.5715360908272284,-0.7691181964255864
-0.0183387752622365,1.3203178644180298,-0.1120971292257309,-0.2487730979919433,-0.0199661683291196,-0.0540124997496604,0.0,0.0,-0.8693421162473418,-0.9617568766347656
-0.0195511821657419,1.314387321472168,-0.1198959797620773,-0.2636013329029083,-0.0212962571531534,-0.0266044028103351,0.0,0.0,0.4839157333749748,0.9007882331784232
-0.020581055432558,1.308495044708252,-0.0998892933130264,-0.261925995349884,-0.0243680234998464,-0.0614410229027271,0.0,0.0,-0.4570446683696192,-0.5466770986607064
-0.0216489788144826,1.30226469039917,-0.1044367179274559,-0.2769465446472168,-0.0266927257180213,-0.0464981496334075,0.0,0.0,-0.6469529247468604,0.5634830630021939
-0.0226658824831247,1.2956815958023071,-0.0978516414761543,-0.292648434638977,-0.030493127182126,-0.0760149657726287,0.0,0.0,0.1389189138463893,-0.8642559856518386
-0.0236591342836618,1.2895904779434204,-0.0971618667244911,-0.2707635760307312,-0.0326305367052555,-0.0427518226206302,0.0,0.0,0.1365155491613079,-0.8330926710769253
-0.0247718803584575,1.283743143081665,-0.1106542944908142,-0.2598951458930969,-0.0332443229854106,-0.0122768636792898,0.0,0.0,0.5899750371590049,-0.545251529186306
-0.0257727615535259,1.278634548187256,-0.100826121866703,-0.2270388007164001,-0.032523788511753,0.0144119579344987,0.0,0.0,-0.1793910340305597,-0.6156869311398008
-0.0268216133117675,1.2731788158416748,-0.1067332476377487,-0.2424376010894775,-0.0306978318840265,0.0365225598216056,0.0,0.0,0.0872660705125345,-0.7634011566677883
-0.0278204921633005,1.2679119110107422,-0.1032358780503273,-0.2340165823698043,-0.0273783113807439,0.0663963854312896,0.0,0.0,0.3126596377497943,0.6460523930055023
-0.0286978725343942,1.2626594305038452,-0.0898098424077034,-0.2334065288305282,-0.0253304969519376,0.0409600362181663,0.0,0.0,0.1790520733421641,-0.5695660201795816
-0.0297169685363769,1.2577574253082275,-0.1048316955566406,-0.2178138196468353,-0.0224468447268009,0.0576784797012805,0.0,0.0,0.6965357364265974,-0.9310536279671436
-0.0309562683105468,1.253585934638977,-0.1283847838640213,-0.1853436678647995,-0.0180508680641651,0.0879194289445877,0.0,0.0,0.4311562518459724,0.960600471500665
-0.0320979133248329,1.2500165700912476,-0.1165879368782043,-0.1586178392171859,-0.0156573019921779,0.04787128418684,0.0,0.0,-0.9178260348988688,-0.6266737533031639
-0.0332919135689735,1.2461093664169312,-0.1232656240463256,-0.1736154556274414,-0.0118427770212292,0.0762906447052955,0.0,0.0,0.8460001350293656,0.9357680763503748
-0.0345540046691894,1.2431640625,-0.1278100162744522,-0.1308910250663757,-0.0102565670385956,0.0317241176962852,0.0,0.0,-0.6822480774706483,-0.670378630279266
-0.03585996478796,1.239871621131897,-0.1335012018680572,-0.1463216990232467,-0.0073877424001693,0.0573761984705925,0.0,0.0,-0.2975204471405819,-0.8693659701464802
-0.0372198112308979,1.2362439632415771,-0.1404985189437866,-0.1612107306718826,-0.0029409423004835,0.088936373591423,0.0,0.0,-0.9990521669387816,0.9171340465545654
-0.038502313196659,1.2322653532028198,-0.1310409009456634,-0.1768309623003006,-0.0001799488527467,0.0552196875214576,0.0,0.0,-0.9980674982070924,0.9463021755218506
-0.0397041328251361,1.2279497385025024,-0.1212333589792251,-0.1918027102947235,0.000859334191773,0.0207857452332973,0.0,0.0,-0.9943862557411194,0.768302321434021
-0.0408337600529193,1.2232816219329834,-0.1125382930040359,-0.2074742615222931,0.0004344263870734,-0.0084979627281427,0.0,0.0,-0.983278512954712,0.9357483386993408
