x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015235900646075,1.403506875038147,-0.1544558405876159,-0.3294807374477386,0.0018711226293817,0.0369177237153053,0.0,0.0,-0.4810582995414734,0.9543631076812744
-0.0029667853377759,1.3959946632385254,-0.1441782265901565,-0.3338774144649505,0.0017308464739471,-0.0028049584943801,0.0,0.0,-0.0555545687675476,0.6617821455001831
-0.0043479921296238,1.388359546661377,-0.1364366114139557,-0.3393356502056122,6.381441198755056e-05,-0.0333436802029609,0.0,0.0,0.0094732046127319,0.5766379833221436
-0.0057680131867527,1.3810628652572632,-0.1390903443098068,-0.3243008852005005,-0.0028103524819016,-0.0574890300631523,0.0,0.0,-0.188487708568573,0.4574780464172363
-0.0071909902617335,0.0,-0.1394440233707428,-0.3295353353023529,-0.0056406049989163,-0.0566103383898735,0.0,0.0,-0.0594664812088012,-0.3619219064712524
-0.0086179729551076,1.3661165237426758,-0.1398642063140869,-0.3347650170326233,-0.008441581390798,-0.0560245811939239,0.0,0.0,-0.0772209763526916,-0.3847599625587463
-0.0100497249513864,1.3584671020507812,-0.140349730849266,-0.3399957120418548,-0.0112268477678298,-0.0557101555168628,0.0,0.0,-0.100076138973236,-0.1577456593513488
-0.0114867212250828,1.3507001399993896,-0.1408992707729339,-0.3452266156673431,-0.0140101825818419,-0.055671714246273,0.0,0.0,0.1304895877838134,-0.2148045301437378
-0.0129302982240915,1.3436745405197144,-0.1414941549301147,-0.312279999256134,-0.0168445706367492,-0.0566930994391441,0.0,0.0,-0.4315561056137085,0.739173412322998
-0.0143226627260446,0.0,-0.1348672807216644,-0.3173949420452118,-0.0211663488298654,-0.0864432007074356,0.0,0.0,-0.3826360702514648,0.482561707496643
-0.015722656622529,1.3292769193649292,-0.1355939209461212,-0.3226233422756195,-0.0255256481468677,-0.0871939733624458,0.0,0.0,-0.8356775641441345,-0.2513693571090698
-0.0171310417354106,1.32190203666687,-0.1363780200481414,-0.3278546929359436,-0.0299362950026989,-0.0882210731506347,0.0,0.0,-0.5349419713020325,0.1648746728897094
-0.0185483936220407,1.314409852027893,-0.1372169852256775,-0.3330869674682617,-0.0344105698168277,-0.0894933491945266,0.0,0.0,-0.7663766145706177,0.2630975246429443
-0.01997547224164,0.0,-0.1381084471940994,-0.3383193910121918,-0.0389606244862079,-0.0910095795989036,0.0,0.0,-0.2175999879837036,-0.2360638380050659
-0.0214127544313669,1.2990732192993164,-0.1390500664710998,-0.3435520529747009,-0.0435983166098594,-0.0927621573209762,0.0,0.0,-0.3586937189102173,-0.3961209058761596
-0.0228610038757324,1.2912288904190063,-0.1400394737720489,-0.3487848937511444,-0.0483350306749343,-0.0947427749633789,0.0,0.0,-0.3733094930648803,0.3651556968688965
-0.0243206974118948,1.2832672595977783,-0.1410742551088333,-0.3540180623531341,-0.0531817413866519,-0.0969427973031997,0.0,0.0,-0.9203729629516602,0.0585076808929443
-0.02579240873456,1.2751882076263428,-0.1421520411968231,-0.3592514395713806,-0.0581489466130733,-0.0993533730506897,0.0,0.0,-0.592549204826355,0.4935059547424316
-0.0272765159606933,1.2669919729232788,-0.1432704031467437,-0.3644851744174957,-0.0632467791438102,-0.1019657030701637,0.0,0.0,-0.8045296669006348,-0.2135886549949646
-0.0287735946476459,1.2586785554885864,-0.1444269716739654,-0.3697192370891571,-0.0684848204255104,-0.1047702431678772,0.0,0.0,-0.576928436756134,0.6389962434768677
-0.0302228927612304,1.2502464056015017,-0.1379389464855194,-0.3750968873500824,-0.0754110217094421,-0.1385366022586822,0.0,0.0,-0.3455407619476318,-0.1020371317863464
-0.0316859260201454,1.2416973114013672,-0.1391601860523224,-0.3803333640098572,-0.0824943929910659,-0.1416802853345871,0.0,0.0,-0.7072871327400208,0.4455776214599609
-0.0331631675362587,1.2330312728881836,-0.140413761138916,-0.3855702579021454,-0.0897441580891609,-0.145008236169815,0.0,0.0,-0.8724097609519958,0.5286929607391357
-0.034608744084835,1.2242364883422852,-0.1358995735645294,-0.3914179503917694,-0.0983449891209602,-0.1720321476459503,0.0,0.0,-0.801125705242157,-0.0019271969795227
-0.0360692031681537,1.2153252363204956,-0.1372061371803283,-0.3966578245162964,-0.1071263551712036,-0.175643116235733,0.0,0.0,-0.5716663599014282,0.4216175079345703
-0.037546444684267,1.2062764167785645,-0.1386912167072296,-0.4028467535972595,-0.1160966828465461,-0.1794065684080124,0.0,0.0,-0.8798852562904358,0.3450871706008911
-0.039039421826601,1.1971112489700315,-0.14007268846035,-0.4080840349197387,-0.1252629160881042,-0.1833250224590301,0.0,0.0,-0.8733150959014893,0.0537631511688232
-0.0405482277274131,1.1878299713134766,-0.1414769142866134,-0.4133217930793762,-0.1346313804388046,-0.1873693168163299,0.0,0.0,-0.7801759243011475,0.2143634557723999
-0.0420733466744422,1.1784324645996094,-0.1429022848606109,-0.4185600876808166,-0.1442079991102218,-0.1915320754051208,0.0,0.0,-0.8398125171661377,0.0274007320404052
-0.0436148643493652,1.1689190864562988,-0.1443473100662231,-0.4237989485263824,-0.1539982855319976,-0.1958056837320327,0.0,0.0,-0.9102659225463868,0.0203419923782348
-0.0451730713248252,1.159289836883545,-0.1458105742931366,-0.4290383756160736,-0.1640074402093887,-0.2001833170652389,0.0,0.0,-0.3462753295898437,0.4237250089645386
-0.0467482581734657,1.1495447158813477,-0.1472907811403274,-0.4342783689498901,-0.174240380525589,-0.2046587169170379,0.0,0.0,-0.8979100584983826,-0.1525050401687622
-0.0483403205871582,1.1396840810775757,-0.1487866640090942,-0.4395189881324768,-0.1847016215324401,-0.2092247456312179,0.0,0.0,-0.674315869808197,0.2080870866775512
-0.0499497428536415,1.1297075748443604,-0.1502971053123474,-0.4447602927684784,-0.1953954249620437,-0.2138760834932327,0.0,0.0,-0.8052173852920532,-0.340896725654602
-0.0515764243900775,1.11961567401886,-0.1518210470676422,-0.4500022232532501,-0.2063257396221161,-0.2186061590909958,0.0,0.0,-0.7732142210006714,-0.6952486038208008
