x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015291214222088,1.4034852981567385,-0.154117465019226,-0.3304393887519836,0.0010769062209874,0.0211920291185379,0.0,0.0,-0.3576951664891443,0.6296597553951107
-0.0030079842545092,1.3959312438964844,-0.1468672305345535,-0.3357317745685577,6.478312570834532e-05,-0.020243477076292,0.0,0.0,-0.1074484166670426,0.8807562286272529
-0.004403400234878,1.3882311582565308,-0.1356407701969146,-0.3422279059886932,-0.0037923362106084,-0.0771498084068298,0.0,0.0,0.0741227917978877,0.8568270700753413
-0.0058197020553052,1.380876898765564,-0.1352360844612121,-0.3268884420394897,-0.010108983144164,-0.1263448297977447,0.0,0.0,-0.139023010416897,0.5085455206838481
-0.0071837427094578,1.373384952545166,-0.128028467297554,-0.3330545127391815,-0.0183835495263338,-0.1655070632696151,0.0,0.0,0.6828239243484933,0.7560785660586657
-0.0083186151459813,1.3665777444839478,-0.1031858772039413,-0.3026965856552124,-0.0285724829882383,-0.2037978172302246,0.0,0.0,0.2742355833412049,0.7034186560478712
-0.0093963621184229,1.360299587249756,-0.0952706038951873,-0.2793158292770386,-0.0409393608570098,-0.2473605126142501,0.0,0.0,-0.7222237056498875,0.62744744031964
-0.0104013439267873,1.3538830280303955,-0.0856727063655853,-0.2856495678424835,-0.0556177794933319,-0.2935954630374908,0.0,0.0,-0.4335675030812504,-0.8858450021298694
-0.0114634511992335,1.3473460674285889,-0.0924291536211967,-0.2910962402820587,-0.0692716985940933,-0.2731035053730011,0.0,0.0,0.8276186481531298,0.7283657393186884
-0.0123974801972508,1.3418749570846558,-0.0773948058485984,-0.2439882308244705,-0.0851485803723335,-0.3175668120384216,0.0,0.0,0.341665201493768,0.664161500468821
-0.0131425857543945,1.3369741439819336,-0.0565559864044189,-0.2189263999462127,-0.1029813736677169,-0.3566885888576507,0.0,0.0,-0.2066012409021538,0.5796084559393555
-0.0138161657378077,1.331931233406067,-0.0473364070057868,-0.225639134645462,-0.1228895187377929,-0.3981993198394775,0.0,0.0,0.4474766842095916,0.7284591867689315
-0.0142079349607229,1.3276383876800537,-0.0172044299542903,-0.1927569508552551,-0.144812524318695,-0.4385005533695221,0.0,0.0,-0.5425884818142748,0.7281830796258488
-0.0145110134035348,1.3231940269470217,-0.0059823654592037,-0.2000722736120224,-0.1691554337739944,-0.4869026243686676,0.0,0.0,0.6087889567849079,-0.8910434967011014
-0.0145666124299168,1.3197946548461914,0.017452398315072,-0.1538698524236679,-0.1922838240861892,-0.4626101851463318,0.0,0.0,-0.1665767605020858,-0.7974269660090574
-0.0146430013701319,1.3162702322006226,0.0147905526682734,-0.1597121357917785,-0.2149208933115005,-0.452782541513443,0.0,0.0,0.5632887049892379,0.7484634001712915
-0.0143138887360692,1.3137459754943848,0.0572364404797554,-0.1159169524908065,-0.2395984381437301,-0.4935962557792663,0.0,0.0,0.6551366297467118,-0.5136256778867951
-0.0137519836425781,1.3115953207015991,0.0797455012798309,-0.0996006578207016,-0.26363605260849,-0.4807955622673034,0.0,0.0,0.9619241941809772,-0.7067883083613977
-0.0128361703827977,1.3106752634048462,0.114089623093605,-0.0451072081923484,-0.2867507338523865,-0.4623359739780426,0.0,0.0,0.3736168885773632,-0.8891803064748328
-0.0118879321962594,1.3103641271591189,0.1163234561681747,-0.018213553354144,-0.3089593350887298,-0.4442119002342224,0.0,0.0,0.9555119894065912,0.5108803490393548
-0.010435676202178,1.311107516288757,0.1678699553012848,0.0280448719859123,-0.3325473368167877,-0.4718031883239746,0.0,0.0,-0.4088413176238934,-0.9102700965215068
-0.0090068820863962,1.3117510080337524,0.164424866437912,0.0234817136079072,-0.3551481962203979,-0.4520576894283294,0.0,0.0,-0.1370003511683757,0.7059868572688044
-0.0074686049483716,1.312230110168457,0.1776186227798462,0.0152050117030739,-0.3803449273109436,-0.5039801597595215,0.0,0.0,0.9774498254603904,0.973743046720091
-0.005588817410171,1.312998652458191,0.2140511721372604,0.0269622970372438,-0.4082408845424652,-0.5579689741134644,0.0,0.0,-0.1951331206943671,0.5900035562239656
-0.0036248206160962,1.3136224746704102,0.2237776964902877,0.0195428524166345,-0.437905877828598,-0.5933528542518616,0.0,0.0,0.6934053931180664,0.5547965641531306
-0.0014122009743005,1.315160870552063,0.2504834234714508,0.0589056089520454,-0.469975858926773,-0.641399621963501,0.0,0.0,-0.4290515221609545,-0.8901267795096712
0.0007954597240313,1.3166289329528809,0.2486127614974975,0.055484514683485,-0.5010282397270203,-0.6210479736328125,0.0,0.0,-0.7237543382197122,0.7922548629806887
0.0031052590347826,1.3179473876953125,0.260238766670227,0.0475374609231948,-0.5342233777046204,-0.6639031171798706,0.0,0.0,0.3632512187066106,0.8706129746137204
0.005755805876106,1.320019006729126,0.2961153984069824,0.0793630555272102,-0.5702013373374939,-0.7195595502853394,0.0,0.0,0.887491592449932,-0.6119925782142324
0.0087062837556004,1.3227324485778809,0.3250746726989746,0.107309304177761,-0.6057847142219543,-0.7116671800613403,0.0,0.0,0.1688765615942153,0.7045780663927808
0.0121220592409372,1.3260138034820557,0.3727893531322479,0.1308870613574981,-0.6437097787857056,-0.7585022449493408,0.0,0.0,-0.7188239097595215,-0.9788524508476256
0.0155328754335641,1.3292497396469116,0.3701910078525543,0.1287576258182525,-0.6800848841667175,-0.7275021076202393,0.0,0.0,-0.6918960213661194,-0.995791494846344
0.0189466476440429,1.332456350326538,0.3683633506298065,0.1274882555007934,-0.7148042321205139,-0.694386899471283,0.0,0.0,-0.1357917785644531,-0.992432415485382
0.0223600380122661,1.335619330406189,0.3663768470287323,0.1256490349769592,-0.7479576468467712,-0.6630687713623047,0.0,0.0,-0.2302704453468322,-0.9807631373405457
0.0257891658693552,1.3387376070022583,0.366268128156662,0.1237213090062141,-0.7798260450363159,-0.637369692325592,0.0,0.0,-0.3962846398353576,-0.7684330344200134
0.0292500499635934,1.3417983055114746,0.3681249022483825,0.1210853606462478,-0.810856819152832,-0.62061607837677,0.0,0.0,-0.5867264270782471,-0.9768366813659668
0.03272495418787,1.3448179960250854,0.3678451478481293,0.1195451244711875,-0.8404358625411987,-0.5915809869766235,0.0,0.0,-0.0634036660194397,-0.9215384125709534
0.0362304672598838,1.3477927446365356,0.3695055842399597,0.117739126086235,-0.8688812255859375,-0.5689070820808411,0.0,0.0,-0.5976800322532654,-0.9863794445991516
0.0397615432739257,1.3507424592971802,0.370431125164032,0.1171012669801712,-0.8957422375679016,-0.5372199416160583,0.0,0.0,-0.3261878490447998,-0.9637642502784728
0.0433217994868755,1.3536500930786133,0.3719858527183532,0.1156205832958221,-0.9213265180587769,-0.5116862654685974,0.0,0.0,-0.3552261590957641,-0.970667839050293
0.0469065681099891,1.3565412759780884,0.3728168606758117,0.1156141757965087,-0.945088505744934,-0.4752393662929535,0.0,0.0,-0.0113821029663085,-0.9943721890449524
0.0505278594791889,1.359378457069397,0.3754403591156006,0.1135430783033371,-0.9678539037704468,-0.4553068280220032,0.0,0.0,0.0091228485107421,-0.9543689489364624
0.0543737411499023,1.3622483015060425,0.3967480957508087,0.1155247911810875,-0.9893290996551514,-0.4295040965080261,0.0,0.0,-0.2667832970619201,-0.9830883145332336
0.0582582466304302,1.3650686740875244,0.3996274769306183,0.1137704774737358,-1.0097160339355469,-0.4077376425266266,0.0,0.0,-0.6157646179199219,-0.947653591632843
0.0621696487069129,1.3678535223007202,0.4011710286140442,0.112934835255146,-1.028569221496582,-0.3770649433135986,0.0,0.0,-0.2841899991035461,-0.8288494944572449
0.0661208182573318,1.3705815076828003,0.4043497443199157,0.1108394935727119,-1.0464578866958618,-0.3577722609043121,0.0,0.0,-0.4986343383789062,-0.9701448678970336
0.07011079788208,1.3732647895812988,0.4073404371738434,0.1094803437590599,-1.0631155967712402,-0.3331548571586609,0.0,0.0,-0.600952684879303,-0.959478795528412
0.0741401687264442,1.3759379386901855,0.4101153016090393,0.110064148902893,-1.077872633934021,-0.2951401770114898,0.0,0.0,-0.6562274098396301,-0.917714774608612
0.0782094001770019,1.3785983324050903,0.4130468964576721,0.1105426326394081,-1.0907680988311768,-0.2579088807106018,0.0,0.0,-0.8114679455757141,-0.946950912475586
0.0823182091116905,1.3812276124954224,0.4161555767059326,0.1100164651870727,-1.1021456718444824,-0.2275518178939819,0.0,0.0,-0.8084154725074768,-0.964949905872345
0.0864774733781814,1.38380229473114,0.4206525683403015,0.1081215366721153,-1.112585186958313,-0.2087892293930053,0.0,0.0,-0.8240717649459839,-0.9261153936386108
0.0906823128461837,1.3863534927368164,0.4244017601013183,0.1080464646220207,-1.121397614479065,-0.1762491017580032,0.0,0.0,-0.9237310290336608,-0.9413910508155824
0.0949347466230392,1.3888521194458008,0.4286392629146576,0.1063112542033195,-1.1291831731796265,-0.1557109057903289,0.0,0.0,-0.8705639243125916,-0.9380726218223572
0.0992384925484657,1.3913207054138184,0.4331012368202209,0.1058395355939865,-1.1355241537094116,-0.1268191486597061,0.0,0.0,-0.9480215907096864,-0.9466125965118408
0.1035937294363975,1.3937318325042725,0.4378361701965332,0.1038209423422813,-1.1409668922424316,-0.1088550835847854,0.0,0.0,-0.9133146405220032,-0.9763615727424622
0.1079872101545333,1.3961281776428225,0.4408391416072845,0.1043346747756004,-1.1444929838180542,-0.0705211758613586,0.0,0.0,-0.9558497667312622,-0.953725039958954
0.1124377250671386,1.398481369018555,0.4460438191890716,0.1031247302889823,-1.1468714475631714,-0.0475694648921489,0.0,0.0,-0.9660042524337769,-0.9763050079345704
0.1169442161917686,1.400784254074097,0.4512087702751159,0.1015142276883125,-1.1482316255569458,-0.0272044502198696,0.0,0.0,-0.9769285917282104,-0.989016056060791
0.1215070709586143,1.4030511379241943,0.4563125967979431,0.1007112264633178,-1.1482853889465332,-0.001074198866263,0.0,0.0,-0.982075810432434,-0.9936023950576782
0.1261179000139236,1.405307054519653,0.4603040218353271,0.1014167368412017,-1.1464170217514038,0.0373667106032371,0.0,0.0,-0.9840227365493774,-0.9932790994644164
0.130772590637207,1.40752375125885,0.4641043245792389,0.1005227342247963,-1.1431572437286377,0.0651963204145431,0.0,0.0,-0.9843686819076538,-0.9869902729988098
0.1354720145463943,1.4097312688827517,0.4677181839942932,0.1013431102037429,-1.137896180152893,0.1052221432328224,0.0,0.0,-0.9897750616073608,-0.991637408733368
0.140222743153572,1.4118891954421997,0.4723439812660217,0.0998105481266975,-1.1315213441848757,0.1274968832731247,0.0,0.0,-0.99221670627594,-0.9954764246940612
0.1450216323137283,1.4140161275863647,0.4764575064182281,0.0993525758385658,-1.1236169338226318,0.1580879986286163,0.0,0.0,-0.9950586557388306,-0.991791009902954
0.1498623788356781,1.4161103963851929,0.4798806607723236,0.0988370850682258,-1.1141387224197388,0.189564362168312,0.0,0.0,-0.992980182170868,-0.9884728789329528
0.1547422409057617,1.418196439743042,0.4827605187892914,0.0997178256511688,-1.102560043334961,0.2315754890441894,0.0,0.0,-0.9943994283676147,-0.9978066682815552
0.1596750319004058,1.4202556610107422,0.4872077405452728,0.0994172468781471,-1.0894161462783811,0.2628790736198425,0.0,0.0,-0.9938259720802308,-0.9934993386268616
0.1646497696638107,1.422266721725464,0.4906306862831116,0.0979827344417572,-1.074989914894104,0.2885251641273498,0.0,0.0,-0.995422065258026,-0.9938828945159912
0.169676586985588,1.4242485761642456,0.4948823451995849,0.0975321754813194,-1.0590254068374634,0.3192925751209259,0.0,0.0,-0.9965444803237916,-0.9969422221183776
0.1747376471757888,1.426213622093201,0.4970753192901611,0.0978722348809242,-1.0410585403442385,0.3593370020389557,0.0,0.0,-0.9969956278800964,-0.9914347529411316
0.1798376142978668,1.4281644821166992,0.4996210932731628,0.0982715785503387,-1.0211002826690674,0.3991655707359314,0.0,0.0,-0.9973474740982056,-0.9924861788749696
0.1849817335605621,1.4300795793533323,0.5028752088546753,0.0974008738994598,-0.9996305108070374,0.4293950200080871,0.0,0.0,-0.9972410202026368,-0.9917147159576416
0.1901637017726898,1.4319878816604614,0.5050486922264099,0.0981469005346298,-0.9760135412216188,0.4723396301269531,0.0,0.0,-0.9965339303016664,-0.9915878772735596
0.195389837026596,1.4338515996932983,0.5082103610038757,0.0966807603836059,-0.9510521292686462,0.4992294907569885,0.0,0.0,-0.9980273246765136,-0.994615077972412
0.2006468772888183,1.4356818199157717,0.509717583656311,0.0959004387259483,-0.9243366122245787,0.5343102812767029,0.0,0.0,-0.9976425766944884,-0.9905984997749328
0.205939769744873,1.4374600648880005,0.5118753910064697,0.094014398753643,-0.8962700963020325,0.5613306760787964,0.0,0.0,-0.9974260330200196,-0.9877772331237792
0.2112600356340408,1.4391998052597046,0.5128628015518188,0.0928660929203033,-0.8664766550064087,0.5958690047264099,0.0,0.0,-0.9987125396728516,-0.9819298386573792
0.216618150472641,1.4409074783325195,0.5148346424102783,0.0918891206383705,-0.8350226283073425,0.6290799975395203,0.0,0.0,-0.9986771941184998,-0.9820433259010316
0.222020149230957,1.4425700902938845,0.517544150352478,0.0900964438915252,-0.8022318482398987,0.6558164954185486,0.0,0.0,-0.9988632798194884,-0.9315390586853028
0.2274507582187652,1.444207787513733,0.5182327628135681,0.0893794819712638,-0.7675256729125977,0.6941232085227966,0.0,0.0,-0.9983541369438172,-0.9880149364471436
0.2328934669494629,1.4458128213882446,0.5170207023620605,0.0882953628897667,-0.7307242155075073,0.7360292673110962,0.0,0.0,-0.9982773065567015,-0.9786602258682252
0.2383714616298675,1.4473743438720703,0.5184629559516907,0.0863304212689399,-0.6924312114715576,0.7658601999282837,0.0,0.0,-0.9983903169631958,-0.9608436226844788
0.243866354227066,1.4489001035690308,0.517649233341217,0.0847762674093246,-0.6521937251091003,0.8047510385513306,0.0,0.0,-0.9982389211654664,-0.9788431525230408
0.2493811547756195,1.4503870010375977,0.5171186923980713,0.0829047039151191,-0.6101192831993103,0.8414896726608276,0.0,0.0,-0.995367705821991,-0.9625150561332704
0.2549191415309906,1.4518280029296875,0.5170097947120667,0.0804860368371009,-0.5663866996765137,0.8746532201766968,0.0,0.0,-0.9932700395584106,-0.9116445779800416
