x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014513969654217,1.4031691551208496,-0.146941602230072,-0.3444838523864746,0.0016053313156589,0.0316550806164741,0.0,0.0,-0.3158327341079712,0.4477357864379883
-0.0028323172591626,1.3949861526489258,-0.1395504772663116,-0.363689512014389,0.003052374580875,0.0289443526417017,0.0,0.0,-0.2007694840431213,0.5263941287994385
-0.0040936470031738,1.3863438367843628,-0.1262021362781524,-0.3841035068035126,0.003111730562523,0.0011876658536493,0.0,0.0,0.0958622694015502,0.7194123268127441
-0.0053227422758936,1.3777408599853516,-0.1213081628084182,-0.3823543787002563,0.0015361114637926,-0.0315154865384101,0.0,0.0,-0.0633105039596557,0.5779937505722046
-0.0064313886687159,1.3686846494674685,-0.1077600866556167,-0.4025045037269592,-0.0015391561901196,-0.0615110211074352,0.0,0.0,0.1362607479095459,-0.4433989524841308
-0.0073819160461425,1.3597333431243896,-0.0922899842262268,-0.3978440165519714,-0.0042733447626233,-0.0546883270144462,0.0,0.0,-0.2429449558258056,-0.1086413264274597
-0.008271312341094,1.3503265380859375,-0.0860697776079177,-0.4180825352668762,-0.0071165170520544,-0.0568689182400703,0.0,0.0,-0.6942736506462097,0.1903539896011352
-0.0091016767546534,1.3404649496078491,-0.0800598412752151,-0.4383148849010467,-0.0100657800212502,-0.0589906089007854,0.0,0.0,-0.4144780039787292,-0.2536325454711914
-0.0098752025514841,1.330148220062256,-0.0742642432451248,-0.4585481882095337,-0.013118996284902,-0.061069868505001,0.0,0.0,-0.4695050716400146,-0.7889522314071655
-0.010656070895493,1.3193823099136353,-0.0764878466725349,-0.4784955084323883,-0.01470847427845,-0.0317922458052635,0.0,0.0,-0.6455589532852173,0.3384966850280761
-0.0113845821470022,1.308161377906799,-0.0711350366473198,-0.4987292885780334,-0.0163977369666099,-0.0337885096669197,0.0,0.0,-0.3767640590667724,-0.7535672783851624
-0.0121150966733694,1.2964849472045898,-0.0725831910967826,-0.5189602971076965,-0.0168645400553941,-0.0093371672555804,0.0,0.0,-0.4236212968826294,-0.3609699010848999
-0.0127976415678858,1.284353256225586,-0.0676818490028381,-0.539193868637085,-0.0174255017191171,-0.0112202335149049,0.0,0.0,-0.1346722245216369,-0.7008807063102722
-0.0134832384064793,1.2717610597610474,-0.0691536590456962,-0.5596466064453125,-0.0168462693691253,0.0115858102217316,0.0,0.0,-0.3994982242584228,-0.7750111818313599
-0.014172077178955,1.2587227821350098,-0.0705758705735206,-0.579456627368927,-0.0151767563074827,0.033393420279026,0.0,0.0,-0.68772953748703,-0.7816619277000427
-0.0148703576996922,1.245221495628357,-0.0727035850286483,-0.6000359058380127,-0.0123231010511517,0.0570781640708446,0.0,0.0,-0.3085639476776123,0.0708731412887573
-0.0155294416472315,1.2312649488449097,-0.0687234625220298,-0.6202698349952698,-0.0095502724871039,0.0554617270827293,0.0,0.0,-0.6112588047981262,-0.6718536019325256
-0.0161925312131643,1.2168482542037964,-0.0700570344924926,-0.6407257318496704,-0.0058356001973152,0.0743003264069557,0.0,0.0,-0.7210671305656433,-0.253520131111145
-0.0168210975825786,1.2019764184951782,-0.0665353015065193,-0.6609604358673096,-0.0021941123995929,0.0728359967470169,0.0,0.0,-0.5488823056221008,-0.6428398489952087
-0.0174750331789255,1.1866494417190552,-0.0704635605216026,-0.6811984181404114,0.0028264380525797,0.100419744849205,0.0,0.0,-0.3140802383422851,0.4147744178771972
-0.0180988311767578,1.170867681503296,-0.0673962756991386,-0.7014340162277222,0.0077819759026169,0.0991197079420089,0.0,0.0,-0.443225622177124,0.7001476287841797
-0.0186384208500385,1.1546273231506348,-0.0574697069823741,-0.7218092083930969,0.0112599115818738,0.0695649310946464,0.0,0.0,-0.4905052185058594,0.5120805501937866
-0.0191029552370309,1.137932062149048,-0.0486639365553855,-0.742029070854187,0.0134465536102652,0.043736632913351,0.0,0.0,0.428107738494873,0.2669343948364258
-0.0194869991391897,1.121187686920166,-0.0408531054854393,-0.7442242503166199,0.0158639401197433,0.0483520664274692,0.0,0.0,0.0085347890853881,0.5595271587371826
-0.0199086181819438,1.1045774221420288,-0.0432923510670661,-0.738247275352478,0.0169837549328804,0.0223983265459537,0.0,0.0,-0.2893223762512207,0.2297344207763672
-0.0203103069216012,1.087490439414978,-0.0412679426372051,-0.7594355344772339,0.0180647112429142,0.0216190721839666,0.0,0.0,-0.0219571590423584,-0.1436253190040588
-0.0206944458186626,1.0699481964111328,-0.0394698604941368,-0.7796671986579895,0.0191117655485868,0.0209411326795816,0.0,0.0,0.4221343994140625,0.0464470386505126
-0.0211888309568166,1.0530129671096802,-0.0499464720487594,-0.7526842951774597,0.0196100622415542,0.0099661033600568,0.0,0.0,-0.0887384414672851,-0.6814852356910706
-0.0217350963503122,1.0356261730194092,-0.0567808933556079,-0.7727735042572021,0.0217340886592865,0.0424804016947746,0.0,0.0,0.6198446750640869,0.4329105615615845
-0.0223004333674907,1.018500566482544,-0.0585652999579906,-0.7611714601516724,0.0237456783652305,0.0402316525578498,0.0,0.0,-0.3447796702384949,0.1922669410705566
-0.0228554718196392,1.0009196996688845,-0.0575329847633838,-0.7814034223556519,0.0257457345724105,0.0400011539459228,0.0,0.0,-0.0477243661880493,0.6738197803497314
-0.0233555790036916,0.9828815460205078,-0.0508462488651275,-0.8017100095748901,0.026573272421956,0.0165505092591047,0.0,0.0,0.9012703895568848,0.6863524913787842
-0.0239215847104787,0.9657760858535768,-0.0557953231036663,-0.7602329254150391,0.0257825125008821,-0.015815520659089,0.0,0.0,0.7125644683837891,-0.7563498616218567
-0.0246240608394145,0.9487640261650084,-0.0708234086632728,-0.7561048269271851,0.0263556819409132,0.0114634158089756,0.0,0.0,0.7801992893218994,-0.6502262949943542
-0.0253729820251464,0.9323101043701172,-0.0768501386046409,-0.7313167452812195,0.0282790996134281,0.0384685434401035,0.0,0.0,-0.4713255167007446,0.7631235122680664
-0.0260576251894235,0.915409505367279,-0.0688431411981582,-0.7511475086212158,0.0286548528820276,0.0075150341726839,0.0,0.0,0.5639437437057495,-0.1654328107833862
-0.026778507977724,0.8986988067626953,-0.0723718255758285,-0.742702841758728,0.028937766328454,0.0056583136320114,0.0,0.0,-0.2012248635292053,0.0396953821182251
-0.0274996757507324,0.8815329670906067,-0.0724355354905128,-0.7629346251487732,0.0292480997741222,0.0062066721729934,0.0,0.0,0.6070129871368408,-0.1271745562553405
-0.0282847397029399,0.8651391863822937,-0.078667864203453,-0.7286215424537659,0.0294140148907899,0.0033182527404278,0.0,0.0,-0.2796489000320434,-0.1887680292129516
-0.0290724746882915,0.8482900261878967,-0.0789794325828552,-0.7488533854484558,0.0296176522970199,0.0040727285668253,0.0,0.0,0.0048551559448242,-0.2149823307991027
-0.0299429893493652,0.8316929340362549,-0.0869914591312408,-0.7376497387886047,0.0295635405927896,-0.0010825273348018,0.0,0.0,-0.4620059728622436,-0.058940052986145
-0.0308182723820209,0.8146407008171082,-0.087519958615303,-0.7578814625740051,0.0295568034052848,-0.0001346546632703,0.0,0.0,0.2038027048110962,0.2766804695129394
-0.0316351875662803,0.7974788546562195,-0.0820751711726188,-0.762752890586853,0.0299294982105493,0.0074539333581924,0.0,0.0,0.2977230548858642,0.4056103229522705
-0.0323931686580181,0.7804879546165466,-0.0766002759337425,-0.7551671862602234,0.0307192802429199,0.015795636922121,0.0,0.0,-0.6375280022621155,0.3255143165588379
-0.0331584922969341,0.7630418539047241,-0.0773950219154357,-0.7753990292549133,0.0315695591270923,0.0170055907219648,0.0,0.0,0.7890486717224121,0.81789231300354
-0.0338236801326274,0.7456804513931274,-0.0659100860357284,-0.7716067433357239,0.030964383855462,-0.0121033573523163,0.0,0.0,0.0528513193130493,0.6925177574157715
-0.0344070419669151,0.7282915711402893,-0.0564423575997352,-0.7727974653244019,0.0290906485170125,-0.037474475800991,0.0,0.0,-0.5251609683036804,-0.0675358772277832
-0.0349996574223041,0.7104474902153015,-0.0574316456913948,-0.7930295467376709,0.0272886548191308,-0.0360400639474391,0.0,0.0,0.1503114700317382,0.4448913335800171
-0.0357090942561626,0.6929675340652466,-0.0687666982412338,-0.7768518924713135,0.0251343622803688,-0.0430860742926597,0.0,0.0,0.2322189807891845,-0.7270685434341431
-0.0365134254097938,0.6755964159965515,-0.0797690451145172,-0.7720451951026917,0.0244821552187204,-0.0130441589280962,0.0,0.0,0.5510650873184204,0.8958451747894287
-0.037118624895811,0.6585817337036133,-0.0583483688533306,-0.7561681270599365,0.0223277378827333,-0.0430883802473545,0.0,0.0,-0.4263315200805664,0.8143806457519531
-0.0376763343811035,0.6411194801330566,-0.0521821752190589,-0.7760499715805054,0.0187916941940784,-0.0707210004329681,0.0,0.0,0.2065383195877075,0.2083783149719238
-0.0381709113717079,0.6236914396286011,-0.0463379248976707,-0.7745469212532043,0.0157110448926687,-0.0616128742694854,0.0,0.0,0.0322242975234985,0.6231787204742432
-0.0386324897408485,0.6065626740455627,-0.0418793857097625,-0.7612354159355164,0.0114817442372441,-0.0845860242843627,0.0,0.0,0.4337117671966553,0.1828477382659912
-0.0389803871512413,0.5896159410476685,-0.0312066935002803,-0.7531688809394836,0.0079409899190068,-0.0708151012659072,0.0,0.0,0.1142135858535766,-0.1568336486816406
-0.039405919611454,0.572689950466156,-0.0387611500918865,-0.7522494196891785,0.0041944007389247,-0.0749316364526748,0.0,0.0,0.391666054725647,0.3709990978240967
-0.0397657379508018,0.5563165545463562,-0.0326402895152568,-0.7277054190635681,0.0009081402677111,-0.065725490450859,0.0,0.0,0.414299726486206,-0.0078381299972534
-0.0400179848074913,0.5403541326522827,-0.0225581210106611,-0.709441065788269,-0.0017362023936584,-0.052886925637722,0.0,0.0,0.5246565341949463,-0.2521785497665405
-0.0402100570499897,0.5250760316848755,-0.0169512704014778,-0.679027259349823,-0.0039648064412176,-0.044571828097105,0.0,0.0,-0.3565388321876526,0.3768385648727417
