x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015604018699377,1.4030287265777588,-0.1578181385993957,-0.3507234752178192,0.0015951411332935,0.0314532294869422,0.0,0.0,-0.0957834720611572,0.8095061779022217
-0.003091812133789,1.3945612907409668,-0.1527467668056488,-0.3763345777988434,0.0012080405140295,-0.0077423145994544,0.0,0.0,-0.7061125636100769,0.7985382080078125
-0.0045892717316746,1.385491967201233,-0.1471953690052032,-0.4030809998512268,-0.0013126571429893,-0.050418771803379,0.0,0.0,0.3528187274932861,0.3323885202407837
-0.0062291147187352,1.3764410018920898,-0.1607505679130554,-0.4022749066352844,-0.0045081940479576,-0.0639167428016662,0.0,0.0,0.6686697006225586,0.4350337982177734
-0.0077834129333496,0.0,-0.1526306271553039,-0.3848825395107269,-0.007289548870176,-0.0556320548057556,0.0,0.0,0.4629544019699096,0.0683311223983764
-0.0092632295563817,1.3592461347579956,-0.1455264091491699,-0.3793573677539825,-0.0097021926194429,-0.0482571348547935,0.0,0.0,-0.5953261256217957,0.7126657962799072
-0.0107413288205862,1.3501145839691162,-0.1437889188528061,-0.4058764576911926,-0.0136866057291626,-0.0796958059072494,0.0,0.0,-0.157901644706726,0.351121187210083
-0.0122739793732762,1.3403878211975098,-0.1490256637334823,-0.4323477447032928,-0.0178853198885917,-0.0839816480875015,0.0,0.0,0.3784563541412353,0.4584443569183349
-0.0138607025146484,1.3311129808425903,-0.1541634947061538,-0.4122715890407562,-0.0223490204662084,-0.089282177388668,0.0,0.0,-0.2983608841896057,0.5943584442138672
-0.0154589656740427,1.3212449550628662,-0.1539002954959869,-0.4386776685714721,-0.0282067283987998,-0.1171647757291793,0.0,0.0,0.5181350708007812,0.4954158067703247
-0.0170224197208881,1.3115978240966797,-0.1505865901708603,-0.4288888573646545,-0.0339079387485981,-0.1140348762273788,0.0,0.0,-0.0007522702217102,0.390632152557373
-0.0186473838984966,1.3013551235198977,-0.1565081626176834,-0.4553714096546173,-0.0398306958377361,-0.1184656992554664,0.0,0.0,0.6709330081939697,0.7267216444015503
-0.0201055519282817,1.2915699481964111,-0.1384673565626144,-0.4351195096969604,-0.0471048839390277,-0.1454968005418777,0.0,0.0,0.2832487821578979,0.8797681331634521
-0.0214842800050973,1.281585454940796,-0.1285880357027053,-0.4440653920173645,-0.0562957897782325,-0.183834820985794,0.0,0.0,-0.7088096737861633,0.2215267419815063
-0.0229281429201364,1.2710068225860596,-0.1348892897367477,-0.4705455601215362,-0.0657101869583129,-0.18830506503582,0.0,0.0,-0.0939523577690124,-0.114550232887268
-0.0244383811950683,1.259834051132202,-0.1412997543811798,-0.4970263242721557,-0.0753498077392578,-0.1928098946809768,0.0,0.0,-0.3635561466217041,0.0565905570983886
-0.0260158535093069,1.2480669021606443,-0.1478104293346405,-0.5235081911087036,-0.0852152556180954,-0.1973266154527664,0.0,0.0,0.0093313455581665,-0.0599467158317565
-0.0275554656982421,1.236036777496338,-0.1442038267850875,-0.5352568030357361,-0.0948992893099784,-0.1936980336904525,0.0,0.0,0.0623716115951538,0.1708681583404541
-0.0290530212223529,1.2241742610931396,-0.140075534582138,-0.5278616547584534,-0.1045186519622802,-0.1924046277999878,0.0,0.0,0.3820960521697998,-0.0552019476890563
-0.0306381229311227,1.2124344110488892,-0.1482942700386047,-0.5225107669830322,-0.1146813556551933,-0.2032722234725952,0.0,0.0,-0.2015230655670166,0.4432071447372436
-0.0322936996817588,1.200100660324097,-0.1551289409399032,-0.5489988327026367,-0.1250719726085662,-0.207830935716629,0.0,0.0,-0.083465576171875,0.3248761892318725
-0.0340204238891601,1.1871731281280518,-0.1620273292064666,-0.5754840970039368,-0.1356914639472961,-0.2124087065458297,0.0,0.0,0.1986370086669922,-0.1123422384262085
-0.035672090947628,1.1742197275161743,-0.1547473520040512,-0.5766890645027161,-0.1461020112037658,-0.2082292735576629,0.0,0.0,0.4462456703186035,-0.7913471460342407
-0.0373514182865619,1.1610677242279053,-0.1589687764644622,-0.5854374766349792,-0.1550644338130951,-0.1792643517255783,0.0,0.0,0.9573049545288086,-0.2074300050735473
-0.0391520485281944,1.1484906673431396,-0.1701030433177948,-0.5600509643554688,-0.1650370508432388,-0.1994703710079193,0.0,0.0,0.4184730052947998,0.428031325340271
-0.0410525314509868,1.1362239122390747,-0.1792782843112945,-0.5464233756065369,-0.1758181005716323,-0.2156207859516143,0.0,0.0,0.8461092710494995,-0.1927030086517334
-0.0428805351257324,1.124561429023743,-0.1718538701534271,-0.5196734070777893,-0.1868107616901397,-0.2198531329631805,0.0,0.0,0.3149284124374389,0.0173447132110595
-0.0447630882263183,1.11330246925354,-0.1766083091497421,-0.5019031763076782,-0.1985162496566772,-0.2341096401214599,0.0,0.0,0.1874634027481079,-0.2178816199302673
-0.0467021949589252,1.1022968292236328,-0.1816409528255462,-0.4908275902271271,-0.2108876258134842,-0.2474271357059478,0.0,0.0,-0.8597747683525085,-0.6293536424636841
-0.0487667098641395,1.0907119512557983,-0.1952810585498809,-0.516515851020813,-0.2221827805042266,-0.2259032428264618,0.0,0.0,0.2296563386917114,-0.7206085920333862
-0.0508065223693847,1.079477071762085,-0.1940544545650482,-0.5008495450019836,-0.2322332561016082,-0.2010096311569214,0.0,0.0,-0.0439695119857788,0.0088062286376953
-0.0529215820133686,1.0676488876342771,-0.2013897895812988,-0.5273335576057434,-0.2425160259008407,-0.2056552618741989,0.0,0.0,0.0531796216964721,-0.2061761021614074
-0.0550407394766807,1.055990219116211,-0.2013459205627441,-0.5199450254440308,-0.2532743513584137,-0.215166300535202,0.0,0.0,0.2946370840072632,0.4463109970092773
