x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016383171314373,1.4033045768737793,-0.1659585386514663,-0.3384630978107452,0.0019027861999347,0.0375444218516349,0.0,0.0,-0.987754184180119,-0.3191195833641712
-0.0033920288551598,1.3953925371170044,-0.1773022711277008,-0.3516479730606079,0.0038126634899526,0.0382020175457,0.0,0.0,-0.7866110385685008,-0.9213982038460664
-0.0053171156905591,0.0,-0.1959327161312103,-0.3661997020244598,0.0071970089338719,0.0676931217312812,0.0,0.0,-0.7200561213768935,0.0623596903657946
-0.007357120513916,1.3785946369171145,-0.2074705809354782,-0.380416601896286,0.0106372870504856,0.0688114464282989,0.0,0.0,-0.7478711186182538,0.1269451756990618
-0.0095115657895803,1.3697160482406616,-0.2189843654632568,-0.3946305811405182,0.0141353458166122,0.069967582821846,0.0,0.0,0.3193027308255407,0.2391937377352346
-0.0116768833249807,1.361170768737793,-0.2206552326679229,-0.3798356056213379,0.0182157587260007,0.0816157236695289,0.0,0.0,0.0772466001476803,-0.0445666395799597
-0.0139778135344386,1.352869987487793,-0.2342029809951782,-0.3689734041690826,0.0222848299890756,0.0813887193799018,0.0,0.0,-0.6559795598248976,0.7213245092468933
-0.0163215640932321,1.3442542552947998,-0.2367499619722366,-0.382964015007019,0.0246322490274906,0.0469528920948505,0.0,0.0,-0.1601516552504189,0.5455120441737985
-0.0187365524470806,1.3353261947631836,-0.2428689450025558,-0.3968248069286346,0.0259823817759752,0.0270053651183843,0.0,0.0,0.0306743572949474,-0.7684105027545728
-0.0213375091552734,1.3267602920532229,-0.2630505561828613,-0.3807571530342102,0.0289167761802673,0.0586930699646472,0.0,0.0,-0.7507133115881592,0.8421048567216998
-0.0239749904721975,1.3178787231445312,-0.2648545205593109,-0.3947660326957702,0.0300058797001838,0.0217838920652866,0.0,0.0,0.4998068374842443,-0.1253673050107522
-0.0266746524721384,1.309399127960205,-0.2714431583881378,-0.3768987357616424,0.0314642153680324,0.029169488698244,0.0,0.0,0.2751240084718833,-0.2002769712845371
-0.0294022560119628,1.3014137744903564,-0.2747823596000671,-0.3549431264400482,0.0334621295332908,0.0399619899690151,0.0,0.0,0.6540602141112488,-0.4080262062008438
-0.0321835502982139,1.2936453819274902,-0.280552327632904,-0.3453221917152405,0.0358515493571758,0.0477930009365081,0.0,0.0,0.9236306982234156,0.8353692573156158
-0.0348645225167274,1.287018060684204,-0.2692857980728149,-0.2945850491523742,0.0370344631373882,0.0236602649092674,0.0,0.0,0.4197697471417352,-0.3602538065662335
-0.0375703796744346,1.2804585695266724,-0.2723007202148437,-0.2915675342082977,0.0387278050184249,0.0338698625564575,0.0,0.0,-0.0118711932263231,0.1237906978464203
-0.0403852462768554,1.2735795974731443,-0.2832710146903991,-0.3057785928249359,0.0404881089925766,0.0352094061672687,0.0,0.0,0.0298579980886719,0.9145386931938608
-0.0431397445499897,1.2667341232299805,-0.2754468321800232,-0.3042472898960113,0.0404887273907661,1.2374587640806569e-05,0.0,0.0,0.4747562232431797,0.627959352133671
-0.0458865165710449,1.2606574296951294,-0.2736957669258117,-0.2700507044792175,0.0395151376724243,-0.019473435357213,0.0,0.0,0.2050587086691604,-0.5656004392644146
-0.048865508288145,1.2548726797103882,-0.2979929149150848,-0.2570981681346893,0.0396098755300045,0.0018946658819913,0.0,0.0,0.5055485039231546,0.0173340457582925
-0.0518609061837196,1.2498021125793457,-0.3002578318119049,-0.2253770977258682,0.040315855294466,0.0141212092712521,0.0,0.0,-0.8068242861493167,-0.7482674167593756
-0.0550187118351459,1.2444039583206177,-0.3180369436740875,-0.2399797141551971,0.0425499640405178,0.0446860156953334,0.0,0.0,0.2329029967653975,0.3395646405430355
-0.0582004562020301,1.239301323890686,-0.320951759815216,-0.2268646508455276,0.0453034751117229,0.0550753585994243,0.0,0.0,0.6931439391005159,0.4325825883549006
-0.0614273063838481,1.234363079071045,-0.3258716762065887,-0.2195717245340347,0.048458594828844,0.0631078109145164,0.0,0.0,-0.4044144055643719,-0.919439777389663
-0.0648449882864952,1.2291014194488523,-0.3473024368286133,-0.2340389639139175,0.0539429150521755,0.1096962094306945,0.0,0.0,-0.5371127061700667,0.6191298062769129
-0.0683242827653884,1.2235054969787598,-0.3526027798652649,-0.2488925755023956,0.0585615038871765,0.0923719555139541,0.0,0.0,-0.1126151786683742,-0.3228515563194063
-0.0719014182686805,1.2175898551940918,-0.3624508380889892,-0.2631055414676666,0.0632484927773475,0.0937396511435508,0.0,0.0,0.3751038179712855,0.5259641122193838
-0.0756942778825759,1.212381362915039,-0.38275808095932,-0.2316386252641677,0.0666783973574638,0.0685981586575508,0.0,0.0,0.8091434569143054,0.5417934645983157
-0.0797472968697547,1.2081162929534912,-0.4073103070259094,-0.1896485388278961,0.0686672031879425,0.0397759452462196,0.0,0.0,-0.7468893842129529,0.0464501513341685
-0.0838927254080772,1.2035316228866575,-0.4166138768196106,-0.2038601189851761,0.07072065025568,0.0410692170262336,0.0,0.0,-0.1441728408955112,0.2822058167644505
-0.0881283730268478,1.198627233505249,-0.4257077574729919,-0.2180717140436172,0.0728373304009437,0.0423335880041122,0.0,0.0,-0.7875428199768066,0.9612710475921632
-0.0923858657479286,1.1934049129486084,-0.4262594580650329,-0.2321286797523498,0.0733502060174942,0.0102574089542031,0.0,0.0,-0.9224686622619628,0.9949705600738524
-0.096661664545536,1.1878798007965088,-0.4264302849769592,-0.2455091327428817,0.0722108259797096,-0.0227875355631113,0.0,0.0,-0.8787761926651001,0.7990946769714355
