x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015342712868005,1.403090476989746,-0.1554218977689743,-0.3479835391044616,0.0017857396742329,0.0352271273732185,0.0,0.0,-0.0204831957817077,0.6501054763793945
-0.0030242919456213,1.394747018814087,-0.1493522822856903,-0.3708214163780212,0.0021409501787275,0.007105485536158,0.0,0.0,0.3580420017242431,0.5491260290145874
-0.0043635368347167,1.3863636255264282,-0.1334993690252304,-0.3725915849208832,0.0017119206022471,-0.0085813710466027,0.0,0.0,-0.4462118148803711,-0.0159718990325927
-0.0057143210433423,1.3774460554122925,-0.1346615552902221,-0.3963320553302765,0.0013014660216867,-0.008209703490138,0.0,0.0,-0.3932634592056274,0.9350467920303344
-0.0069874762557446,1.3679978847503662,-0.1246574893593788,-0.419923335313797,-0.0013317153789103,-0.0526684336364269,0.0,0.0,-0.0656077861785888,0.8327043056488037
-0.0081921573728322,1.358014464378357,-0.1157851591706276,-0.4437189102172851,-0.0059596938081085,-0.0925682485103607,0.0,0.0,0.6006321907043457,0.8386666774749756
-0.0093638421967625,1.3483363389968872,-0.1108004227280616,-0.430178701877594,-0.0122590428218245,-0.1259986907243728,0.0,0.0,0.2670923471450805,0.0004941225051879
-0.0104271890595555,1.3388665914535522,-0.1005439758300781,-0.4209334552288055,-0.017977274954319,-0.1143752187490463,0.0,0.0,-0.751756489276886,-0.291566252708435
-0.0115029336884617,0.0,-0.1018339395523071,-0.4446713328361511,-0.0236582029610872,-0.113628901541233,0.0,0.0,0.1427516937255859,-0.2419512271881103
-0.0125801088288426,1.3190797567367554,-0.1020122990012168,-0.4349172711372375,-0.0293000638484954,-0.1128475293517112,0.0,0.0,-0.6930198669433594,-0.6161129474639893
-0.0137117384001612,1.308764934539795,-0.1085707321763038,-0.4585374593734741,-0.0338504686951637,-0.0910160765051841,0.0,0.0,-0.7614044547080994,0.5555009841918945
-0.0148077961057424,1.297912836074829,-0.1038085371255874,-0.4824586510658264,-0.0395841971039772,-0.1146850734949112,0.0,0.0,-0.5144246816635132,-0.9351840615272522
