x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014854430919513,1.403132677078247,-0.1501584351062774,-0.3461143672466278,0.0014406458940356,0.0283942557871341,0.0,0.0,-0.6292036984038267,-0.6704243019412479
-0.0029822350479662,1.3948729038238523,-0.1520144045352935,-0.3671014904975891,0.0037603566888719,0.0463989526033401,0.0,0.0,-0.4400747770991053,0.5115068515164481
-0.0043940544128417,1.386117458343506,-0.1419927775859832,-0.3891388177871704,0.0045588752254843,0.0159718748182058,0.0,0.0,0.5100713109943782,0.76686476236638
-0.0058341980911791,1.377551794052124,-0.1427806615829467,-0.3806855976581573,0.0033443577121943,-0.0242926999926567,0.0,0.0,-0.1737041699190367,0.548013341936229
-0.0071890829131007,1.3684964179992676,-0.1326707750558853,-0.4024641811847687,0.0005523021682165,-0.0558466799557209,0.0,0.0,0.3764953724409865,-0.8917180180373774
-0.0084529872983694,1.359626531600952,-0.1252401471138,-0.394214928150177,-0.0005799432983621,-0.0226466841995716,0.0,0.0,0.0776923507681925,0.6026165722446701
-0.0096563342958688,1.3508296012878418,-0.1177156120538711,-0.3909732401371002,-0.0031708518508821,-0.0518227592110633,0.0,0.0,-0.2728171701251773,-0.6507747119624293
-0.010870742611587,0.0,-0.1195714697241783,-0.4127451777458191,-0.0050171404145658,-0.0369294323027133,0.0,0.0,0.5818345951026134,-0.9301663211395016
-0.0121418954804539,1.332977056503296,-0.1268746554851532,-0.3807090520858764,-0.0052533550187945,-0.0047248462215065,0.0,0.0,-0.8326580321401611,0.966354540822808
-0.0133137702941894,1.323924541473389,-0.1148013919591903,-0.4023485481739044,-0.0076024536974728,-0.0469863414764404,0.0,0.0,0.5379471307930084,0.6888714084852847
-0.0143177984282374,1.315209150314331,-0.0966501608490943,-0.3873736262321472,-0.0113166971132159,-0.0742921382188797,0.0,0.0,-0.6537512765461457,-0.6659229981854465
-0.0153492931276559,1.3060011863708496,-0.1003991514444351,-0.409262865781784,-0.0140387499704957,-0.0544460415840148,0.0,0.0,0.5840838542624223,-0.9563704044124116
-0.0162891391664743,1.2973108291625977,-0.0931637063622474,-0.3862420320510864,-0.0148433372378349,-0.016093011945486,0.0,0.0,-0.2249716880746606,-0.9428675937465314
-0.0172809604555368,1.288121223449707,-0.0998929142951965,-0.4084233343601227,-0.0141386995092034,0.0140938190743327,0.0,0.0,-0.8825936153079499,0.8921348258410313
-0.0181745532900095,1.2784472703933716,-0.0877241045236587,-0.4299764037132263,-0.0157483853399753,-0.0321968272328376,0.0,0.0,0.3332668344557901,0.8491049379381317
-0.0188878066837787,1.2686271667480469,-0.0679987519979476,-0.4364861845970154,-0.0190484356135129,-0.0660070776939392,0.0,0.0,0.076062489355215,0.8174938493625261
-0.0194151885807514,1.2591556310653689,-0.0477078855037689,-0.421027809381485,-0.0240209400653839,-0.099459484219551,0.0,0.0,-0.86780731820349,0.9416835014330004
-0.0198472030460834,1.2491813898086548,-0.0357449315488338,-0.4434396922588348,-0.0313915498554706,-0.1474253684282302,0.0,0.0,-0.3114978863842608,0.6485606933387428
-0.0202186591923236,1.2387193441390991,-0.0281031168997287,-0.4651896059513092,-0.040327712893486,-0.1787393391132354,0.0,0.0,-0.6942612023501935,0.8854316687697747
-0.0205310825258493,1.2277626991271973,-0.0206172168254852,-0.4872849881649017,-0.0508440323173999,-0.2103452235460281,0.0,0.0,0.7755383374825442,0.5470159098117828
-0.0206171981990337,1.217515468597412,0.0027311465237289,-0.4558467864990234,-0.0620789043605327,-0.2247179746627807,0.0,0.0,-0.3420499244594488,-0.684325455745854
-0.0207633022218942,1.206778883934021,-0.00458949431777,-0.4776284396648407,-0.0720076039433479,-0.1985916346311569,0.0,0.0,-0.9787516936973346,0.5570903413999201
-0.0208653453737497,1.1955454349517822,0.0011687017977237,-0.4998539090156555,-0.0832977965474128,-0.2258235961198806,0.0,0.0,-0.4319146969998069,0.5912230484045293
-0.0209278110414743,1.1838088035583496,0.0064557762816548,-0.5223847031593323,-0.0959019586443901,-0.2521055042743683,0.0,0.0,-0.9852888193908352,0.8721200089350656
-0.0209518428891897,1.1715773344039917,0.0115976892411708,-0.5445784330368042,-0.1098181754350662,-0.2783491909503937,0.0,0.0,0.3896175949839526,-0.9246446096581696
-0.0211411472409963,1.1597576141357422,-0.006688923574984,-0.5262629985809326,-0.1219809800386428,-0.2432556450366974,0.0,0.0,0.8962638653244792,0.9675887674205852
-0.0211668964475393,1.1486808061599731,0.0115316491574049,-0.4935157001018524,-0.1360248625278473,-0.2808776795864105,0.0,0.0,-0.5539124572207785,0.5276745316710565
-0.021181296557188,1.1371135711669922,0.0134238479658961,-0.515523374080658,-0.1508390307426452,-0.2962832748889923,0.0,0.0,-0.0423298133617153,-0.5717619991475724
-0.0212729461491107,1.125073790550232,0.0041956426575779,-0.5365033745765686,-0.1641940325498581,-0.2671003341674804,0.0,0.0,0.5443004192622543,-0.8159931423007367
-0.0214012153446674,1.1132367849349976,-0.001162389293313,-0.5274214148521423,-0.1758737117052078,-0.233593538403511,0.0,0.0,0.8879058925926877,0.8452317270610368
-0.0212975498288869,1.1023242473602295,0.0235509071499109,-0.486622005701065,-0.1891073286533355,-0.2646723687648773,0.0,0.0,-0.9995681643486024,-0.9924667477607728
-0.021310806274414,1.0909407138824463,0.0095004132017493,-0.5073550939559937,-0.1999960541725158,-0.2177744656801223,0.0,0.0,-0.9982464909553528,-0.9845526218414308
-0.0214404109865427,1.0791015625,-0.0044992859475314,-0.5273497104644775,-0.208518773317337,-0.1704548001289367,0.0,0.0,-0.933761179447174,-0.9966413378715516
-0.0216890331357717,1.0667890310287476,-0.0187235511839389,-0.5480989813804626,-0.2147115021944046,-0.1238546594977378,0.0,0.0,-0.977655827999115,-0.9496777057647704
-0.0220426563173532,1.0540099143981934,-0.0312092751264572,-0.5685723423957825,-0.2189133465290069,-0.0840369835495948,0.0,0.0,-0.9968322515487672,-0.9916932582855223
-0.0225048065185546,1.0407705307006836,-0.0441197417676448,-0.5887280702590942,-0.2210339903831482,-0.0424128323793411,0.0,0.0,-0.9922932386398317,-0.9852705001831056
-0.0230837818235158,1.027060627937317,-0.0579867735505104,-0.6093140840530396,-0.2209398448467254,0.0018832625355571,0.0,0.0,-0.9966491460800172,-0.9512820839881896
-0.0237682349979877,1.0128885507583618,-0.0704733878374099,-0.6295627355575562,-0.2188888639211654,0.0410195142030715,0.0,0.0,-0.9960064888000488,-0.8114213347434998
-0.0245570186525583,0.9982554316520692,-0.0828001946210861,-0.6497882008552551,-0.2149259746074676,0.0792582258582115,0.0,0.0,-0.9913729429244996,-0.8539368510246277
-0.0254485122859478,0.9831517934799194,-0.0948679447174072,-0.6704521179199219,-0.2091521322727203,0.1154769510030746,0.0,0.0,-0.8483166694641113,-0.489254355430603
-0.0263810157775878,0.9675560593605042,-0.0991558507084846,-0.6923139691352844,-0.2031987905502319,0.1190671920776367,0.0,0.0,-0.9078169465065002,-0.6786755323410034
-0.0273973457515239,0.9514800906181335,-0.1088072508573532,-0.7135217785835266,-0.1959757208824157,0.1444614380598068,0.0,0.0,-0.9778992533683776,0.0232384204864501
