x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015394210349768,1.4029085636138916,-0.1552295684814453,-0.3560622632503509,0.0011513867648318,0.0226668547838926,0.0,0.0,0.2144303321838379,0.7293514013290405
-0.0029949187301099,1.394709825515747,-0.1446310579776764,-0.36439049243927,0.0002483237185515,-0.018062237650156,0.0,0.0,-0.0335740447044372,0.3779435157775879
-0.0044662477448582,1.3857945203781128,-0.1455557644367218,-0.3962296843528747,-0.001307152560912,-0.0311126895248889,0.0,0.0,0.3802487850189209,0.8548221588134766
-0.0059983255341649,1.3767870664596558,-0.1491132229566574,-0.4003371000289917,-0.0053608273155987,-0.0810810700058937,0.0,0.0,0.141614556312561,0.3307018280029297
-0.0074545862153172,1.3677393198013306,-0.1412746012210846,-0.4021458625793457,-0.0096595678478479,-0.0859828814864158,0.0,0.0,-0.0408428311347961,-0.1303146481513977
-0.0089263916015625,1.3579760789871216,-0.1421423256397247,-0.4339620471000671,-0.0146412132307887,-0.0996418595314025,0.0,0.0,0.1373176574707031,-0.3598866462707519
-0.0104233743622899,1.3480942249298096,-0.1438856124877929,-0.4392593204975128,-0.0203875061124563,-0.114936277270317,0.0,0.0,0.4024027585983276,0.4312775135040283
-0.0117976190522313,1.3383169174194336,-0.1315177679061889,-0.4346391856670379,-0.0262278318405151,-0.1168174147605896,0.0,0.0,0.2454876899719238,-0.0423133969306945
-0.0131795881316065,1.3287707567214966,-0.1315304338932037,-0.4244011342525482,-0.0328178666532039,-0.1318127959966659,0.0,0.0,-0.0820186734199523,0.1535236835479736
-0.0145764350891113,1.3185096979141235,-0.132306307554245,-0.4562221169471741,-0.0401202552020549,-0.1460610926151275,0.0,0.0,0.0577855110168457,0.0379842519760131
-0.0159175880253314,1.3081012964248655,-0.1262762695550918,-0.4628230929374695,-0.047879833728075,-0.1552059352397918,0.0,0.0,-0.1314178705215454,-0.2729815244674682
-0.0172733310610055,1.2969783544540403,-0.1269969791173935,-0.4946469664573669,-0.0563643015921115,-0.1697048991918563,0.0,0.0,-0.0161818861961364,-0.3976595401763916
-0.0186431892216205,1.2851413488388062,-0.1276865601539611,-0.5264661908149719,-0.065578669309616,-0.184304341673851,0.0,0.0,-0.0929641127586364,0.4447858333587646
-0.0200270656496286,1.272590398788452,-0.1283439844846725,-0.5582872629165649,-0.075527936220169,-0.1990034580230713,0.0,0.0,0.5624251365661621,-0.3320295810699463
-0.0212326049804687,1.26047682762146,-0.110412023961544,-0.5389236211776733,-0.085588127374649,-0.2012222558259964,0.0,0.0,-0.4496423006057739,0.4446103572845459
-0.0224514007568359,1.2476494312286377,-0.1110025271773338,-0.5707584023475647,-0.0963925421237945,-0.2161072939634323,0.0,0.0,0.3958278894424438,-0.8929551243782043
-0.0235510822385549,1.2351893186569214,-0.1002808362245559,-0.5544367432594299,-0.1060236617922782,-0.1926398575305938,0.0,0.0,-0.7010412216186523,-0.8978098034858704
-0.0247178077697753,1.222016453742981,-0.1076077595353126,-0.5861300826072693,-0.1150451526045799,-0.180445984005928,0.0,0.0,0.5377578735351562,-0.9292848110198976
-0.0257817264646291,1.2092468738555908,-0.0985586196184158,-0.5681520104408264,-0.1228418350219726,-0.1559479683637619,0.0,0.0,0.0772310495376586,-0.9305779933929444
-0.0269473083317279,1.1963372230529783,-0.1098363399505615,-0.5743259191513062,-0.1295397877693176,-0.1339714229106903,0.0,0.0,0.0850504636764526,-0.9756680130958556
-0.0280372612178325,1.183450698852539,-0.1034416556358337,-0.5732223987579346,-0.1350706368684768,-0.1106271594762802,0.0,0.0,-0.6056404709815979,-0.9637189507484436
-0.029212761670351,1.1698596477508545,-0.1131388768553733,-0.604448676109314,-0.1394825577735901,-0.0882458314299583,0.0,0.0,-0.0106450319290161,-0.9348180890083312
-0.0304566379636526,1.155565619468689,-0.1206722632050514,-0.6356520056724548,-0.1431974619626999,-0.0743045210838317,0.0,0.0,0.69167160987854,-0.9778319001197816
-0.0316632278263568,1.1410202980041504,-0.1182254180312156,-0.6466954946517944,-0.1456278413534164,-0.048611719161272,0.0,0.0,0.2967705726623535,-0.805608332157135
-0.0329944603145122,1.126554012298584,-0.1313889324665069,-0.643118143081665,-0.147355630993843,-0.0345590226352214,0.0,0.0,-0.2515268921852112,-0.909995973110199
-0.0344250686466693,1.1113766431808472,-0.1428266912698745,-0.6745742559432983,-0.1475942134857177,-0.0047717383131384,0.0,0.0,0.2873435020446777,-0.9076680541038512
-0.0358484275639057,1.0963455438613892,-0.1431480944156646,-0.667968213558197,-0.1467883884906768,0.0161165073513984,0.0,0.0,0.0351946353912353,-0.1990056633949279
-0.0372857078909873,1.0813857316970823,-0.1433733701705932,-0.6649236679077148,-0.14713916182518,-0.0070155696012079,0.0,0.0,0.902327299118042,-0.4704283475875854
-0.0387487411499023,1.0670678615570068,-0.1444754302501678,-0.636526346206665,-0.1489644795656204,-0.0365063585340976,0.0,0.0,0.9209206104278564,-0.6977108120918274
-0.0402158722281456,1.0528923273086548,-0.1454353630542755,-0.6301472187042236,-0.1502410769462585,-0.0255323853343725,0.0,0.0,0.4625612497329712,-0.1976847052574157
