x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015210151905193,1.4029396772384644,-0.1542439460754394,-0.3546843528747558,0.0019167055143043,0.0378199703991413,0.0,0.0,0.0532400608062744,0.958359718322754
-0.0029251098167151,1.3947343826293943,-0.1405347287654876,-0.3646762669086456,0.0020469983574002,0.0026067739818245,0.0,0.0,-0.4481431245803833,0.735596776008606
-0.0042554857209324,1.385838747024536,-0.1315460503101349,-0.39536252617836,0.0005755072925239,-0.0294328667223453,0.0,0.0,-0.0558726787567138,0.3846228122711181
-0.0055825235322117,1.376258373260498,-0.1314075738191604,-0.4257982671260834,-0.0007067987462505,-0.0256486628204584,0.0,0.0,-0.3367143869400024,0.0966255664825439
-0.0069061280228197,1.3659931421279907,-0.1312669366598129,-0.4562320709228515,-0.0017868296708911,-0.0216028280556201,0.0,0.0,0.8068511486053467,0.9524405002593994
-0.0079829217866063,1.3559322357177734,-0.1051945686340332,-0.4471596777439117,-0.0042464733123779,-0.0491974391043186,0.0,0.0,-0.4406039118766784,0.4886298179626465
-0.0090559963136911,1.3451863527297974,-0.1050450354814529,-0.4776011705398559,-0.0064756851643323,-0.0445883646607399,0.0,0.0,0.4670717716217041,-0.7450482845306396
-0.0100327488034963,1.3346188068389893,-0.0974264591932296,-0.4696668684482574,-0.0067198048345744,-0.0048829773440957,0.0,0.0,-0.458598256111145,0.25572669506073
-0.0110054016113281,1.323366403579712,-0.0972795113921165,-0.5001076459884644,-0.0067094573751091,0.0002071492781396,0.0,0.0,0.4231188297271728,-0.1904662847518921
-0.0119703290984034,1.3123677968978882,-0.0967745333909988,-0.4888252317905426,-0.0064341374672949,0.00550681585446,0.0,0.0,0.1724742650985717,0.0238116979598999
-0.0128670688718557,1.3013163805007937,-0.0905273407697677,-0.4911666810512543,-0.0055889664217829,0.0169051904231309,0.0,0.0,-0.1422253847122192,-0.1496858596801757
-0.0137593271210789,1.2895803451538086,-0.0903775691986084,-0.5216019749641418,-0.0044527752324938,0.0227260645478963,0.0,0.0,0.248618483543396,-0.0351037383079528
-0.0145462034270167,1.277951717376709,-0.0806126967072486,-0.5168188214302063,-0.0025486880913376,0.0380850955843925,0.0,0.0,-0.2598412036895752,-0.0895140171051025
-0.015328312292695,1.2656384706497192,-0.0804631486535072,-0.5472592115402222,-0.0003319635870866,0.0443386062979698,0.0,0.0,-0.2149574756622314,-0.6272679567337036
-0.0161437038332223,1.2526469230651855,-0.0850683599710464,-0.5774014592170715,0.0031613260507583,0.0698719471693039,0.0,0.0,-0.6509850025177002,-0.4930336475372314
-0.0169543270021677,1.2389709949493408,-0.0849211364984512,-0.6078366637229919,0.0069872010499238,0.0765241906046867,0.0,0.0,-0.4776233434677124,0.1885139942169189
-0.017759894952178,1.2246103286743164,-0.0847735777497291,-0.6382720470428467,0.011155623011291,0.0833761394023895,0.0,0.0,0.1111472845077514,0.4734154939651489
-0.0184674263000488,1.2099450826644895,-0.0757811069488525,-0.6518415808677673,0.0161245353519916,0.0993868857622146,0.0,0.0,-0.6291349530220032,0.6140164136886597
-0.0191137306392192,1.1946022510528564,-0.0685782432556152,-0.6819475293159485,0.0200368762016296,0.0782538726925849,0.0,0.0,-0.7214241623878479,0.3923360109329223
-0.019754696637392,1.178575038909912,-0.0684291943907737,-0.7123823165893555,0.0243181400001049,0.0856332629919052,0.0,0.0,-0.418470025062561,0.6208178997039795
-0.0203310959041118,1.1618701219558716,-0.0608323812484741,-0.7424963116645813,0.0274800509214401,0.0632436797022819,0.0,0.0,-0.3284739851951599,0.804084300994873
-0.0208372119814157,1.1444787979125977,-0.0525461435317993,-0.7729858160018921,0.0293973814696073,0.0383501052856445,0.0,0.0,0.3225964307785034,0.0860165357589721
-0.0212467201054096,1.127061128616333,-0.0437726378440856,-0.7741820216178894,0.0321887880563735,0.0558331795036792,0.0,0.0,-0.3658976554870605,0.7803133726119995
-0.0215816497802734,1.1089532375335691,-0.0349658504128456,-0.8048236966133118,0.0336458720266819,0.0291446801275014,0.0,0.0,-0.3327080011367798,0.294869065284729
-0.0219108574092388,1.090160846710205,-0.03481100872159,-0.8352572917938232,0.0355072282254695,0.0372304059565067,0.0,0.0,0.6592381000518799,0.0979022979736328
-0.0224053375422954,1.0717147588729858,-0.0510592572391033,-0.8198655247688293,0.037100363522768,0.0318628922104835,0.0,0.0,0.2909026145935058,0.1878865957260131
-0.0229120254516601,1.0534350872039795,-0.0527216307818889,-0.8124771118164062,0.0391222350299358,0.040437426418066,0.0,0.0,0.1842175722122192,0.8266698122024536
-0.0234787948429584,1.0353636741638184,-0.0573978498578071,-0.8031882643699646,0.039842065423727,0.0143964570015668,0.0,0.0,0.8351045846939087,-0.0749630331993103
-0.0242186542600393,1.0178887844085691,-0.0744713693857193,-0.7766755819320679,0.0403164438903331,0.0094875730574131,0.0,0.0,0.827530026435852,0.4380402565002441
-0.024997616186738,1.0005362033843994,-0.0787018239498138,-0.7712418437004089,0.0411130636930465,0.0159326680004596,0.0,0.0,0.9492664337158204,0.0183147192001342
-0.0257895477116107,0.9839977622032166,-0.0805489718914032,-0.735080897808075,0.0424458347260952,0.026655500754714,0.0,0.0,-0.5835062861442566,-0.0048790574073791
-0.0265755653381347,0.9667750000953674,-0.0803975388407707,-0.7655147910118103,0.0442167781293392,0.0354187972843647,0.0,0.0,0.828606367111206,0.727117657661438
-0.0274367332458496,0.9502012133598328,-0.0866646617650985,-0.7366267442703247,0.0447574481368064,0.0108134411275386,0.0,0.0,-0.303804337978363,0.1181674003601074
-0.028291892260313,0.9329431056976318,-0.0865170881152153,-0.7670606970787048,0.0457436330616474,0.0197237022221088,0.0,0.0,-0.3258415460586548,0.860088586807251
-0.0290714260190725,0.9150070548057556,-0.0776150971651077,-0.7971476912498474,0.0454208180308342,-0.0064562386833131,0.0,0.0,0.2577698230743408,-0.1813272833824157
-0.029857063665986,0.8972502946853638,-0.0787668153643608,-0.7891942858695984,0.0456139147281646,0.0038621020503342,0.0,0.0,0.8532634973526001,0.8290019035339355
-0.0306266788393259,0.8795724511146545,-0.0758791714906692,-0.7856492400169373,0.0445487722754478,-0.021302830427885,0.0,0.0,0.5202209949493408,-0.8406108021736145
-0.0314488410949707,0.8622643947601318,-0.0833543390035629,-0.7692804336547852,0.0456687211990356,0.0223990753293037,0.0,0.0,-0.0674550533294677,0.6085875034332275
-0.0322203636169433,0.8442818522453308,-0.0775986984372139,-0.7992424368858337,0.0461157709360122,0.008940951898694,0.0,0.0,0.911470890045166,0.8713638782501221
-0.0329134948551654,0.8266768455505371,-0.0685499161481857,-0.7824169397354126,0.0453610159456729,-0.0150951873511075,0.0,0.0,0.9091619253158568,-0.0134104490280151
-0.033764649182558,0.8097274303436279,-0.0842493921518325,-0.7532843947410583,0.0444999076426029,-0.0172219760715961,0.0,0.0,0.4639356136322021,-0.2877082824707031
-0.0345213897526264,0.7927958965301514,-0.0757761150598526,-0.7525154948234558,0.0446111634373664,0.0022247075103223,0.0,0.0,0.2258582115173339,0.7287108898162842
-0.0351432785391807,0.7755299210548401,-0.0614128299057483,-0.76735520362854,0.0438416972756385,-0.015389216132462,0.0,0.0,0.7319576740264893,-0.0932071208953857
-0.0356796272099018,0.7584167122840881,-0.0538162104785442,-0.7605906128883362,0.0440236628055572,0.0036393459886312,0.0,0.0,0.0005948543548583,0.5828542709350586
-0.0361992828547954,0.7408806681632996,-0.0514253973960876,-0.7793630361557007,0.0434830263257026,-0.0108125880360603,0.0,0.0,-0.121411919593811,-0.1252642273902893
-0.0367133133113384,0.7226602435112,-0.0513236001133918,-0.8097969889640808,0.0434153862297534,-0.0013531039003282,0.0,0.0,0.8087446689605713,0.8902065753936768
-0.0370982177555561,0.70449298620224,-0.037249855697155,-0.8073951601982117,0.0421811342239379,-0.0246849320828914,0.0,0.0,0.6757484674453735,0.7039941549301147
-0.037582017481327,0.6869121789932251,-0.0459198504686355,-0.7813094258308411,0.0397545360028743,-0.0485317483544349,0.0,0.0,0.3413243293762207,-0.2337770462036132
-0.0381931290030479,0.6695994138717651,-0.0586360692977905,-0.7693912386894226,0.0373061522841453,-0.0489675402641296,0.0,0.0,0.0590885877609252,0.743948221206665
-0.0387675277888774,0.652091383934021,-0.0539386942982673,-0.7780536413192749,0.0338448137044906,-0.0692265331745147,0.0,0.0,-0.0577820539474487,0.6599406003952026
-0.0392718315124511,0.6339020133018494,-0.0457595624029636,-0.8083130717277527,0.029236402362585,-0.0921682864427566,0.0,0.0,0.2788786888122558,-0.4736214280128479
-0.0398318283259868,0.6158815622329712,-0.0516092181205749,-0.8008298873901367,0.0249008536338806,-0.0867112055420875,0.0,0.0,0.8949798345565796,-0.0197251439094543
-0.0402737632393837,0.5979459881782532,-0.0408754460513591,-0.7970821261405945,0.0216250158846378,-0.0655166804790496,0.0,0.0,0.9240593910217284,-0.398720383644104
-0.0407266616821289,0.5807192921638489,-0.0424807928502559,-0.765593409538269,0.0188466180115938,-0.0555679723620414,0.0,0.0,0.8064252138137817,0.5157996416091919
-0.0409706123173236,0.5636117458343506,-0.0215305779129266,-0.7603038549423218,0.0160230565816164,-0.0564713664352893,0.0,0.0,0.8779075145721436,-0.126271903514862
-0.0413265228271484,0.54662024974823,-0.0327096618711948,-0.7551466226577759,0.0131781138479709,-0.056898932904005,0.0,0.0,0.6310908794403076,0.4722136259078979
-0.0415949821472168,0.5301262736320496,-0.0248788818717002,-0.7330508828163147,0.0112438555806875,-0.0386855378746986,0.0,0.0,0.851365327835083,0.8854688405990601
-0.0416260734200477,0.5140889286994934,-0.0001736553676892,-0.7127506732940674,0.0083417873829603,-0.0580409877002239,0.0,0.0,0.752413272857666,0.5159567594528198
-0.0415345206856727,0.4986838102340698,0.0124097019433975,-0.6846551895141602,0.0051343790255486,-0.0641482546925544,0.0,0.0,0.1176015138626098,-0.0112005472183227
-0.0414922721683979,0.4833911657333374,0.0072167976759374,-0.6796687841415405,0.0021701478399336,-0.0592845864593982,0.0,0.0,0.4651538133621216,0.7740083932876587
-0.0413343422114849,0.4679001569747925,0.0197919718921184,-0.6884886026382446,-0.0017725989455357,-0.0788548812270164,0.0,0.0,-0.2925451993942261,0.1168086528778076
-0.0411718375980854,0.4517245590686798,0.0197592824697494,-0.7189218997955322,-0.0052340938709676,-0.0692300647497177,0.0,0.0,0.758803129196167,-0.3826785087585449
-0.040870476514101,0.435689240694046,0.0325377061963081,-0.7126948833465576,-0.0076064812019467,-0.047447595745325,0.0,0.0,0.7672560214996338,-0.5321705937385559
-0.040575124323368,0.4199534654617309,0.0303092841058969,-0.6993693709373474,-0.008364968933165,-0.015169802121818,0.0,0.0,0.9158879518508912,-0.4819468259811401
-0.040262509137392,0.4042300879955292,0.0314972177147865,-0.6988174915313721,-0.0086015705019235,-0.0047317729331552,0.0,0.0,0.8699336051940918,-0.2150145173072815
-0.0400801673531532,0.3888271152973175,0.0186417922377586,-0.6845787167549133,-0.0090070003643631,-0.0081083998084068,0.0,0.0,0.9623639583587646,-0.0609301924705505
-0.0398591980338096,0.374263733625412,0.0219001956284046,-0.6472610235214233,-0.008815930224955,0.003821104299277,0.0,0.0,0.9657729864120485,-0.2831419706344604
