x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014200210571289,1.4035062789916992,-0.1442462354898452,-0.3295065462589264,0.0020088574383407,0.0396450385451316,0.0,0.0,-0.340062141418457,0.9482553005218506
-0.0026547431480139,1.3959929943084717,-0.1236772909760475,-0.3339267671108246,0.0022079462651163,0.0039829281158745,0.0,0.0,-0.3701128363609314,0.5570461750030518
-0.0037313462235033,1.3883570432662964,-0.1067408323287963,-0.3393761813640594,0.0013090365100651,-0.0179804135113954,0.0,0.0,-0.145355224609375,0.2172391414642334
-0.0047028539702296,1.3806028366088867,-0.0964634045958519,-0.3446353673934936,0.0006266030250117,-0.0136498678475618,0.0,0.0,-0.5547019243240356,0.2052242755889892
-0.0055693625472486,1.3727302551269531,-0.0861443504691124,-0.3498913943767547,0.0001280790747841,-0.0099712973460555,0.0,0.0,-0.6801496148109436,-0.251261293888092
-0.006330776028335,1.3647394180297852,-0.0757861956954002,-0.3551473319530487,-0.0002194993430748,-0.0069524035789072,0.0,0.0,-0.7287708520889282,0.1794353723526001
-0.0069870948791503,1.3566303253173828,-0.0653917789459228,-0.3604032099246979,-0.0004505052056629,-0.004620554856956,0.0,0.0,-0.8384761214256287,0.4549691677093506
-0.0075382231734693,1.348402976989746,-0.0549637302756309,-0.3656592071056366,-0.0006002287263981,-0.0029943981207907,0.0,0.0,-0.5734983682632446,-0.14901202917099
-0.0079843522980809,1.340057373046875,-0.04450448974967,-0.3709152042865753,-0.0007046714308671,-0.0020890836603939,0.0,0.0,-0.7996144890785217,-0.6603574752807617
-0.0083775520324707,1.3315978050231934,-0.0405504219233989,-0.3759852051734924,0.0005094166263006,0.0242840908467769,0.0,0.0,-0.9303423762321472,-0.0735217928886413
-0.0086659435182809,1.3230198621749878,-0.0300400611013174,-0.3812415301799774,0.0016944236122071,0.023702535778284,0.0,0.0,-0.8804232478141785,-0.26333087682724
-0.0088496208190917,1.314323663711548,-0.0195051152259111,-0.3864977657794952,0.0028141001239418,0.0223955437541008,0.0,0.0,-0.3547165393829345,-0.6244621872901917
-0.0089673995971679,1.3055121898651123,-0.0137910600751638,-0.3916212618350982,0.0048016258515417,0.0397541671991348,0.0,0.0,-0.7564969658851624,-0.6325116753578186
-0.0090250968933105,1.2965764999389648,-0.0087568163871765,-0.3971576392650604,0.0077599138021469,0.0591712594032287,0.0,0.0,-0.6875928640365601,-0.4123824834823608
-0.0089785577729344,0.0,0.0018316973000764,-0.4024144113063812,0.0105419559404253,0.0556458458304405,0.0,0.0,-0.8257465958595276,-0.0574702024459838
-0.0088281631469726,1.278350591659546,0.0124362912029027,-0.4076711237430572,0.0131126651540398,0.051419012248516,0.0,0.0,-0.8993642330169678,-0.5868453979492188
-0.0086099626496434,1.269066333770752,0.0185661036521196,-0.4126632511615753,0.0163351912051439,0.0644564479589462,0.0,0.0,-0.837807297706604,0.0635393857955932
-0.0082882884889841,1.2596639394760132,0.0291934199631214,-0.417920172214508,0.0192773360759019,0.0588481649756431,0.0,0.0,-0.693620502948761,0.5156924724578857
-0.0078161237761378,1.2501496076583862,0.0457569807767868,-0.4228843450546264,0.0207178555428981,0.0288127921521663,0.0,0.0,-0.8784723877906799,0.0787895917892456
-0.0072409631684422,1.2405166625976562,0.0564056858420372,-0.4281404316425323,0.021815376356244,0.0219527743756771,0.0,0.0,-0.9339693784713744,-0.4643210172653198
-0.00656299572438,1.2307655811309814,0.067059502005577,-0.4333963394165039,0.0225394126027822,0.0144822243601083,0.0,0.0,-0.8062677979469299,-0.2406626939773559
-0.0057826042175292,1.2208958864212036,0.077717013657093,-0.4386521279811859,0.022861884906888,0.0064500072039663,0.0,0.0,-0.7291362881660461,-0.8343268036842346
-0.004951667971909,0.0,0.0818863213062286,-0.4440581202507019,0.0240569673478603,0.0239037275314331,0.0,0.0,-0.6056041717529297,-0.8155131936073303
-0.004075622651726,1.2007848024368286,0.0854032561182975,-0.4498317539691925,0.0262316390872001,0.0434974245727062,0.0,0.0,-0.770711362361908,-0.6196105480194092
-0.0031585693359375,1.1905454397201538,0.0884493440389633,-0.4551436603069305,0.0294506680220365,0.0643864944577217,0.0,0.0,-0.8060675263404846,-0.1649185419082641
-0.0021396637894213,1.180166244506836,0.0991300195455551,-0.4613532721996307,0.0321695692837238,0.0543781146407127,0.0,0.0,-0.9107583165168762,-0.5194501876831055
-0.0010606765281409,1.1696698665618896,0.1046378016471862,-0.4665727019309997,0.0353946276009082,0.0645011067390441,0.0,0.0,-0.825355052947998,0.0013049840927124
0.0001191139235743,1.1590553522109983,0.1152622550725936,-0.4718262553215027,0.0380808785557746,0.0537250153720378,0.0,0.0,-0.8999184966087341,-0.8083885908126831
0.001321506453678,1.1483246088027954,0.1160957217216491,-0.4770308136940002,0.0421665906906127,0.0817143395543098,0.0,0.0,-0.6288354396820068,-0.0587766766548156
0.0026239394210278,1.137475609779358,0.1266869157552719,-0.4822844564914703,0.045680146664381,0.0702712014317512,0.0,0.0,-0.7876025438308716,-0.7397822141647339
0.0039691925048828,1.12651264667511,0.1301221549510955,-0.4873837828636169,0.0500314943492412,0.0870269909501075,0.0,0.0,-0.8493247628211975,-0.7502816915512085
0.0053469659760594,1.1154218912124634,0.132281094789505,-0.4931119978427887,0.0554689019918441,0.1087483391165733,0.0,0.0,-0.8815460205078125,-0.1916708946228027
0.0068238256499171,1.104212999343872,0.1428000777959823,-0.4983659386634826,0.0602933578193187,0.0964890122413635,0.0,0.0,-0.911012887954712,-0.7583536505699158
0.0083332061767578,1.0928727388381958,0.1450037360191345,-0.5042592287063599,0.0661641433835029,0.1174157112836837,0.0,0.0,-0.7760230898857117,-0.4255979657173157
0.0099407192319631,1.0814142227172852,0.1554576456546783,-0.5095129013061523,0.0714001134037971,0.1047195643186569,0.0,0.0,-0.8967806100845337,-0.4352742433547973
0.0116458889096975,1.0698370933532717,0.1658733040094375,-0.5147656202316284,0.0759917721152305,0.0918329730629921,0.0,0.0,-0.9394218921661376,-0.8690186738967896
