x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014823913807049,0.0,-0.1502038389444351,-0.337421715259552,0.001761702238582,0.0347510501742363,0.0,0.0,0.6720815262110633,-0.6603495634107557
-0.0029189109336584,1.396160125732422,-0.1468610614538192,-0.3185863196849823,0.004935432691127,0.0634813979268074,0.0,0.0,0.6512019575737313,-0.7194578797758173
-0.0042263031937181,1.3892964124679563,-0.1357132196426391,-0.3050786852836609,0.0098605817183852,0.0985119342803955,0.0,0.0,0.8417485275305716,-0.8963466950628123
-0.0057144165039062,1.3829660415649414,-0.1552999317646026,-0.2814095914363861,0.0162672847509384,0.1281463056802749,0.0,0.0,-0.9540012334210086,0.8726965423037081
-0.0070775030180811,1.3763442039489746,-0.1406583487987518,-0.294353187084198,0.0205675140023231,0.086012527346611,0.0,0.0,0.2950678749809723,0.7541773796318685
-0.0082269664853811,1.3700692653656006,-0.1179445385932922,-0.2789289355278015,0.0235338248312473,0.0593318343162536,0.0,0.0,-0.1375634931666081,0.6210673192021504
-0.0092873573303222,1.363499641418457,-0.1078102365136146,-0.292013555765152,0.0252923611551523,0.0351737327873706,0.0,0.0,0.736096342066306,0.630263607669032
-0.0101037975400686,1.3576631546020508,-0.0825778916478157,-0.2594095766544342,0.0262111090123653,0.0183767583221197,0.0,0.0,-0.3367512910885291,-0.9510834906182564
-0.0109545709565281,1.3515374660491943,-0.0879140570759773,-0.2722978293895721,0.0290126483887434,0.0560360550880432,0.0,0.0,0.6123097330286984,0.9810908254357794
-0.0117074968293309,1.3461880683898926,-0.0761098712682724,-0.2377693504095077,0.0298226084560155,0.0162003170698881,0.0,0.0,-0.685847828561994,0.8229434820133279
-0.012344074435532,1.3405460119247437,-0.062535636126995,-0.2507385909557342,0.0287182684987783,-0.0220887362957,0.0,0.0,0.3869392457753005,0.795673659689041
-0.012821483425796,1.335276484489441,-0.0450723432004451,-0.2341505885124206,0.0260754488408565,-0.05286131426692,0.0,0.0,-0.1339043274775151,-0.801055877093332
-0.0133061408996582,1.3297126293182373,-0.0469815209507942,-0.247253879904747,0.0246135760098695,-0.0292400158941745,0.0,0.0,0.5735548212490877,-0.6977379193929774
