x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001572799636051,1.4029525518417358,-0.1595608294010162,-0.3541105687618255,0.0020427710842341,0.0403165034949779,0.0,0.0,0.5464115939466305,0.790674841658197
-0.0030791282188147,1.3949804306030271,-0.1514161527156829,-0.3543124794960022,0.0028165820986032,0.0154783558100461,0.0,0.0,0.1463120925330228,-0.6651354210690691
-0.0045819282531738,1.3867518901824951,-0.1528105437755584,-0.3657218217849731,0.0053138392977416,0.0499497652053833,0.0,0.0,-0.2047325077986468,0.6758676743350458
-0.0060889245942234,1.3778494596481323,-0.1524029970169067,-0.3956654369831085,0.0069983173161745,0.0336928144097328,0.0,0.0,0.6567432673368399,0.7816232125101099
-0.0074422834441065,1.3692610263824463,-0.136045753955841,-0.3817200660705566,0.0076948856003582,0.013932597823441,0.0,0.0,0.4918867322597826,0.9790627207968334
-0.0086256982758641,1.3607369661331177,-0.1175231486558914,-0.3788352310657501,0.0068818121217191,-0.0162628758698701,0.0,0.0,0.7893799479657317,-0.870398441984445
-0.0099526401609182,1.3524785041809082,-0.1338477730751037,-0.3670533001422882,0.0080223213881254,0.0228124037384986,0.0,0.0,0.8630794813017999,-0.7439333161889401
-0.011203670874238,1.3446462154388428,-0.1284775286912918,-0.3481289744377136,0.0113612161949276,0.0667837709188461,0.0,0.0,0.6020460061070918,0.7218698090143578
-0.0124614713713526,1.3373674154281616,-0.1279842853546142,-0.323508620262146,0.0135352881625294,0.0434857159852981,0.0,0.0,0.6698936762515668,-0.9196516146394212
-0.0138430595397949,1.3305227756500244,-0.1424951255321502,-0.3042604625225067,0.0178292486816644,0.0858870446681976,0.0,0.0,0.0731934350710883,0.8511390608700458
-0.0151381492614746,1.3235894441604614,-0.1324674040079116,-0.3081822395324707,0.0207626949995756,0.0586745031177997,0.0,0.0,0.2806203611100442,-0.8879957764889553
-0.0164865497499704,1.316596746444702,-0.1399495899677276,-0.3108687102794647,0.0258179008960723,0.1011130437254905,0.0,0.0,0.7698658128871869,0.7124647990481984
-0.0176832191646099,1.310067653656006,-0.124022327363491,-0.2902577817440033,0.0301241818815469,0.0861333832144737,0.0,0.0,0.307784160418755,-0.9740859905416231
-0.0189370159059762,0.0,-0.1320353597402572,-0.3018637001514435,0.0367153137922287,0.131834477186203,0.0,0.0,-0.0765362471936854,0.9438974386897604
-0.0201333053410053,1.295833945274353,-0.1242752820253372,-0.3310122191905975,0.0413104072213172,0.0919102281332016,0.0,0.0,-0.5584546926356899,0.7158355192906268
-0.0212953574955463,1.2877132892608645,-0.1194799542427063,-0.3610164225101471,0.0445495694875717,0.0647890716791153,0.0,0.0,-0.7646868936081161,-0.8180902869819271
-0.0225387569516897,1.278927206993103,-0.1292084157466888,-0.3906415104866028,0.0493636690080165,0.0962907671928405,0.0,0.0,-0.2379323746904049,0.9630140930516536
-0.023717975243926,1.2694685459136963,-0.1207257360219955,-0.4204806983470917,0.0521389432251453,0.0555105507373809,0.0,0.0,-0.0307364734896165,0.6749938949383681
-0.0248640067875385,1.2593494653701782,-0.1161680445075035,-0.4497906565666199,0.0536846257746219,0.0309165269136428,0.0,0.0,0.9181611631723988,0.603784553777641
-0.0261245723813772,1.2495386600494385,-0.126455932855606,-0.4360548853874206,0.054082978516817,0.0079679545015096,0.0,0.0,0.9268397927741088,-0.6834288716516039
-0.0273520462214946,1.2403830289840698,-0.1252712309360504,-0.4070096909999847,0.0565770640969276,0.0498863235116004,0.0,0.0,-0.6062071914598304,0.8117417331848475
-0.0285381320863962,1.230556607246399,-0.1198051571846008,-0.4367733895778656,0.0577572025358676,0.0236048754304647,0.0,0.0,-0.0988381111464071,0.8609113313436422
-0.029664134606719,1.220064640045166,-0.1120317205786705,-0.4662838876247406,0.0571906678378582,-0.0113315340131521,0.0,0.0,0.3143989146806234,0.6093350722977348
-0.0307160373777151,1.209275722503662,-0.1038423553109169,-0.4794580042362213,0.0558656118810176,-0.0265037529170513,0.0,0.0,-0.1987489863219516,0.7137528050198455
-0.0317443832755088,1.197820782661438,-0.1007378846406936,-0.509033739566803,0.0537897869944572,-0.0415202602744102,0.0,0.0,-0.6241039164438902,-0.6369068209719093
-0.0328526496887207,1.185671091079712,-0.1106607466936111,-0.5399786233901978,0.0536230839788913,-0.003334378125146,0.0,0.0,0.0415838238464718,0.6158081638968821
-0.0339509025216102,1.1735438108444214,-0.1087572798132896,-0.53895103931427,0.0525688789784908,-0.0210842173546552,0.0,0.0,-0.8226681974559062,-0.6592352941451125
-0.0351279266178607,1.160746932029724,-0.1185931339859962,-0.5687863230705261,0.0534452311694622,0.0175270941108465,0.0,0.0,-0.7710479778208521,-0.7137329001583304
-0.0363876335322856,1.147278904914856,-0.1289352923631668,-0.5986918210983276,0.0563836991786956,0.0587692931294441,0.0,0.0,0.001882753910223,-0.8423965807880728
-0.037757683545351,1.1335721015930176,-0.1420097053050995,-0.6093837022781372,0.0613336414098739,0.098998874425888,0.0,0.0,0.6544966905927105,-0.8106121877414791
-0.0392342582345008,1.1204688549041748,-0.1546657830476761,-0.5826693773269653,0.0682658180594444,0.1386431753635406,0.0,0.0,-0.2097898952108903,0.8727656096633376
-0.0406600013375282,1.1066957712173462,-0.1483954042196273,-0.6124163269996643,0.0740197002887725,0.1150777712464332,0.0,0.0,-0.9681937405736124,0.6626791102073312
-0.0420491211116313,1.0922627449035645,-0.1439063847064972,-0.6417237520217896,0.0789660736918449,0.0989276319742202,0.0,0.0,0.9078207684680556,-0.9662504141806884
-0.0436349883675575,1.077754020690918,-0.1657232344150543,-0.6452227830886841,0.0860347524285316,0.1413735598325729,0.0,0.0,0.2112511422592993,-0.762550809957444
-0.0453125014901161,1.0632575750350952,-0.1767631322145462,-0.6448312997817993,0.0949673578143119,0.1786519289016723,0.0,0.0,-0.080759850383,0.6144167062088822
-0.0469446182250976,1.0481023788452148,-0.1712773144245147,-0.6740978360176086,0.1029665917158126,0.159984678030014,0.0,0.0,0.1400804703123273,-0.9520369300836562
-0.0487077720463275,1.032726168632507,-0.1866186559200287,-0.6841391324996948,0.1131936982274055,0.2045420408248901,0.0,0.0,-0.815245010812875,0.9724466216679174
-0.0503920540213584,1.0167008638381958,-0.1769648939371109,-0.7129054665565491,0.1216821298003196,0.1697686612606048,0.0,0.0,0.3151107574424758,0.6214280112763622
-0.0521443374454975,1.0010132789611816,-0.1827708184719085,-0.6978594064712524,0.1291890144348144,0.1501377075910568,0.0,0.0,-0.9039266722745556,0.7536308956685919
-0.0538341514766216,0.9846681356430054,-0.1752672642469406,-0.7270106673240662,0.1354440301656723,0.1251001358032226,0.0,0.0,0.9687100051036616,-0.8232883677093196
-0.0558503158390522,0.9689970016479492,-0.2095560729503631,-0.6972401738166809,0.1433664858341217,0.158449038863182,0.0,0.0,-0.9816598892211914,0.8336901664733887
-0.0577848441898822,0.9526702761650084,-0.1997063308954239,-0.726240336894989,0.1496025621891021,0.1247211918234825,0.0,0.0,-0.7696054577827454,0.95711350440979
-0.0596277229487896,0.9356821179389954,-0.1886280924081802,-0.7554742693901062,0.1539401859045028,0.0867525190114975,0.0,0.0,-0.7116705179214478,0.9925925731658936
-0.061375331133604,0.9180418848991394,-0.1771066486835479,-0.7842537760734558,0.1562826335430145,0.0468493327498436,0.0,0.0,-0.2161057591438293,0.9950153827667236
-0.0630435943603515,0.8997361063957214,-0.1676389873027801,-0.8136786222457886,0.1570900082588195,0.0161475632339715,0.0,0.0,0.6358242034912109,0.9902505874633788
-0.0646280273795127,0.8812697529792786,-0.1576446294784546,-0.82064288854599,0.1562934219837188,-0.0159318707883358,0.0,0.0,0.9762845039367676,0.9957635402679444
-0.0661300644278526,0.8629562258720398,-0.1478719264268875,-0.8136889934539795,0.1539534777402877,-0.0467984713613987,0.0,0.0,0.9142980575561525,0.9716598987579346
-0.067840576171875,0.8453983664512634,-0.1668190360069275,-0.7799157500267029,0.1497323811054229,-0.0844215154647827,0.0,0.0,-0.7027986645698547,0.9996284246444702
-0.0694824233651161,0.8271922469139099,-0.1587051898241043,-0.8086218237876892,0.1442535370588302,-0.1095769181847572,0.0,0.0,-0.1539824604988098,0.9976661205291748
-0.0710397735238075,0.8083289861679077,-0.1486095041036605,-0.8376968502998352,0.1371549218893051,-0.1419723778963089,0.0,0.0,-0.1518638134002685,0.9601230621337892
-0.0724944099783897,0.7888143658638,-0.1362495720386505,-0.8664979934692383,0.1279814392328262,-0.1834699958562851,0.0,0.0,0.9894057512283324,0.9522043466567992
