x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015771866310387,1.40304696559906,-0.1601528823375702,-0.3499142825603485,0.0021749217994511,0.042932890355587,0.0,0.0,-0.96973865971202,0.5815406524940453
-0.0031589507125318,1.394616961479187,-0.1594272255897522,-0.3746675848960876,0.0034094045404344,0.0246929228305816,0.0,0.0,-0.7418318740355772,0.2280054881278667
-0.0047947885468602,1.385609149932861,-0.1651927232742309,-0.4003547132015228,0.0050018681213259,0.0318525023758411,0.0,0.0,-0.5497682905444572,0.3819948310995913
-0.006484699435532,1.376023769378662,-0.1709629595279693,-0.4260229766368866,0.0069482256658375,0.0389308221638202,0.0,0.0,0.5000022128040853,-0.3394908139036487
-0.0081158634275197,1.3667504787445068,-0.1660031378269195,-0.4121657013893127,0.0098048597574234,0.0571377053856849,0.0,0.0,0.5581742051019161,0.2030371903542518
-0.0096769332885742,0.0,-0.1599632054567337,-0.4036110639572143,0.0136244595050811,0.0763989761471748,0.0,0.0,0.7654834753160942,0.8619317916021143
-0.0112594608217477,1.348938226699829,-0.1606881320476532,-0.3880893886089325,0.016025235876441,0.0480203479528427,0.0,0.0,-0.7747244938884983,-0.5515794081449358
-0.0129291536286473,1.339630365371704,-0.1705615371465683,-0.4137309789657593,0.0195825435221195,0.0711526423692703,0.0,0.0,0.3750104197362043,0.7005161705679386
-0.0146228792145848,1.330798625946045,-0.1718840152025222,-0.3925564885139465,0.0220579784363508,0.0495131649076938,0.0,0.0,-0.5431226158218319,-0.0375618163085441
-0.0163711551576852,1.3213894367218018,-0.1776500642299652,-0.4182300567626953,0.0248546469956636,0.055938433855772,0.0,0.0,-0.7892928943454991,-0.3292696964973461
-0.0181738846004009,1.3114030361175537,-0.183412417769432,-0.4438916742801666,0.0279638022184371,0.062188982963562,0.0,0.0,0.152089375702366,0.6576344745431619
-0.019934082403779,1.301395058631897,-0.1782386004924774,-0.4448461234569549,0.0301545672118663,0.0438191331923007,0.0,0.0,0.9284289126375922,-0.9172497867186984
-0.0216781608760356,1.2920429706573486,-0.1790850609540939,-0.4157531559467315,0.0347858183085918,0.0926335602998733,0.0,0.0,-0.957695457013492,0.1349768989893368
-0.0234767906367778,1.282113552093506,-0.1848275512456894,-0.4414272904396057,0.0397015959024429,0.0983243584632873,0.0,0.0,0.2952987526236938,-0.6911163976060813
-0.0252869613468647,1.2725874185562134,-0.1878513395786285,-0.4235767126083374,0.0464639700949192,0.1352598816156387,0.0,0.0,-0.1739735931718291,0.2805459613021848
-0.0271517746150493,1.262484788894653,-0.1935755163431167,-0.4492534101009369,0.0534896962344646,0.1405271142721176,0.0,0.0,0.6734875606730701,-0.8541657133091217
-0.0290303230285644,1.2531203031539917,-0.1971901357173919,-0.4165517687797546,0.0627301037311554,0.1848250329494476,0.0,0.0,0.910112481700972,-0.1270177354093513
-0.0308262817561626,1.2438435554504397,-0.1899470090866089,-0.4127563238143921,0.0729807987809181,0.2050327062606811,0.0,0.0,0.1335519607451276,-0.9062461393338012
-0.0327110290527343,1.234824776649475,-0.2008688002824783,-0.4014891982078552,0.0852781683206558,0.2459695637226104,0.0,0.0,0.3048002291924292,0.8559445795810929
-0.0346935279667377,1.2258973121643066,-0.2090688943862915,-0.3974267244338989,0.0960134789347648,0.2147256433963775,0.0,0.0,0.2499136227551375,-0.1913223985759115
-0.0366890914738178,1.217257380485535,-0.2110102921724319,-0.384769856929779,0.1073970645666122,0.2276920974254608,0.0,0.0,0.0945185871466522,0.6430649279592888
