x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015206336975097,0.0,-0.1537118256092071,-0.3445389568805694,0.0014792140573263,0.0291577074676752,0.0,0.0,0.0684345960617065,0.8564248085021973
-0.0029321671463549,1.3954260349273682,-0.1405956894159317,-0.344085544347763,0.0009317580843344,-0.0109498612582683,0.0,0.0,0.3373427391052246,0.8766412734985352
-0.0041487691923975,1.3877114057540894,-0.1191475242376327,-0.3428697884082794,-0.001545246108435,-0.0495448037981987,0.0,0.0,-0.2214722037315368,-0.0505627393722534
-0.0053623197600245,1.3795403242111206,-0.1184908375144004,-0.3631640076637268,-0.0043743518181145,-0.0565877258777618,0.0,0.0,0.1325407028198242,-0.4766557216644287
-0.0064825057052075,1.3715828657150269,-0.1092096120119094,-0.3536741435527801,-0.0071529927663505,-0.0555775873363018,0.0,0.0,-0.4798053503036499,0.6202590465545654
-0.0075399400666356,0.0,-0.1010130196809768,-0.3740443289279938,-0.0118307899683713,-0.0935648903250694,0.0,0.0,-0.2393648624420166,-0.5084772109985352
-0.0086359027773141,1.3542968034744265,-0.1055189222097396,-0.3942908644676208,-0.0158747974783182,-0.0808873921632766,0.0,0.0,-0.2963917255401611,-0.1026874780654907
-0.0097292903810739,1.3449699878692627,-0.1048086509108543,-0.4145808219909668,-0.020349595695734,-0.0895041897892952,0.0,0.0,-0.6018795371055603,-0.515742301940918
-0.0108612058684229,1.3351938724517822,-0.1092742308974266,-0.4345517456531524,-0.0242298915982246,-0.0776127651333808,0.0,0.0,0.0952811241149902,0.0357084274291992
-0.0119792940095067,1.325683832168579,-0.1074260622262954,-0.4227467477321625,-0.0285788848996162,-0.0869875699281692,0.0,0.0,-0.6398851275444031,-0.3897557258605957
-0.0130949970334768,1.315717697143555,-0.1066846251487732,-0.4430432617664337,-0.0334102064371109,-0.0966351479291915,0.0,0.0,-0.3621474504470825,-0.3238979578018188
-0.0142082218080759,1.305295467376709,-0.1059327572584152,-0.4633326232433319,-0.0387403517961502,-0.106612741947174,0.0,0.0,-0.5075051188468933,0.3782961368560791
-0.0153190614655613,1.2944176197052002,-0.1051712483167648,-0.4836243689060211,-0.0445849522948265,-0.1169026494026184,0.0,0.0,0.5725069046020508,0.3832956552505493
-0.0163466446101665,1.2835862636566162,-0.0966397076845169,-0.4815903306007385,-0.0506487973034381,-0.1212880238890647,0.0,0.0,-0.84759920835495,0.1073670387268066
-0.0173720363527536,1.2722991704940796,-0.0958616286516189,-0.5018885135650635,-0.0572566501796245,-0.1321689933538437,0.0,0.0,-0.6403537392616272,-0.258947491645813
-0.0183951370418071,1.260556697845459,-0.095074713230133,-0.5221821069717407,-0.0644218102097511,-0.1433162987232208,0.0,0.0,-0.6891298890113831,-0.7474571466445923
-0.0194610599428415,1.2483718395233154,-0.099941186606884,-0.5418471097946167,-0.071009948849678,-0.1317751705646515,0.0,0.0,0.7108240127563477,-0.9185526371002196
-0.0204057693481445,1.236294507980347,-0.0893407464027404,-0.5370241403579712,-0.0760979056358337,-0.1017684563994407,0.0,0.0,-0.511931300163269,-0.9018450975418092
-0.0214076042175292,1.2237768173217771,-0.0959734469652175,-0.556566059589386,-0.0802754536271095,-0.0835584178566932,0.0,0.0,-0.3884727954864502,-0.910486102104187
