x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015091896057128,1.4030948877334597,-0.1528747826814651,-0.3477941453456878,0.0017463926924392,0.0344482138752937,0.0,0.0,0.288659564048908,0.5081865433968115
-0.0029170035850256,1.395300269126892,-0.1415752619504928,-0.3464225828647613,0.0025325661990791,0.0157257933169603,0.0,0.0,0.5920144751345018,0.882453063170242
-0.0040903091430664,1.3875538110733032,-0.1165684834122657,-0.3442871272563934,0.0017824317328631,-0.0150042055174708,0.0,0.0,-0.7881932099729079,-0.0471915209181236
-0.0052377702668309,1.3792774677276611,-0.1139647811651229,-0.3678365051746368,0.0010064453817903,-0.0155214173719286,0.0,0.0,-0.4362577597996653,0.7640988831993435
-0.0062831877730786,1.370473861694336,-0.1018608063459396,-0.3912652134895324,-0.0016337065026164,-0.0528080277144908,0.0,0.0,0.5124981598171761,-0.430274707849598
-0.0071693421341478,1.3618862628936768,-0.0865243598818779,-0.3816749453544616,-0.0037041218020021,-0.0414124652743339,0.0,0.0,0.3700958767190279,-0.0623355898168166
-0.0080368043854832,1.353487491607666,-0.0845143124461174,-0.3732938766479492,-0.0058990591205656,-0.0439031161367893,0.0,0.0,0.5514983670519167,0.598368114294149
-0.0086626056581735,1.345469951629639,-0.059505570679903,-0.3563413321971893,-0.0089396927505731,-0.0608185939490795,0.0,0.0,0.9827390106955274,-0.3657217627062504
-0.0092521663755178,1.3384294509887695,-0.0557769425213336,-0.3129323422908783,-0.0120877120643854,-0.0629661679267883,0.0,0.0,-0.2333044243998667,0.3553918123375251
-0.0097973821684718,1.3308593034744265,-0.0512981712818145,-0.3364848792552948,-0.0152758853510022,-0.0637690275907516,0.0,0.0,-0.7400029618077966,-0.6362920597133003
-0.0103386882692575,1.322761058807373,-0.0519558377563953,-0.3599480390548706,-0.0174250565469265,-0.0429872423410415,0.0,0.0,0.4944336325444747,-0.7608040187941503
-0.010811423882842,1.3148479461669922,-0.0467077791690826,-0.3517052829265594,-0.0179838389158248,-0.0111769614741206,0.0,0.0,-0.1538331219652031,-0.9698797136600524
-0.0112926485016942,1.3064112663269043,-0.0490401238203048,-0.3749442994594574,-0.017079709097743,0.0180842000991106,0.0,0.0,-0.559620492543317,0.1821981788925241
-0.0117205623537302,1.297445297241211,-0.0436578579246997,-0.3984850347042084,-0.0162211302667856,0.017173234373331,0.0,0.0,-0.6764862501060853,-0.1242245078569892
-0.0120932580903172,1.2879494428634644,-0.0380854234099388,-0.422027975320816,-0.0154079748317599,0.0162643995136022,0.0,0.0,-0.354833302602189,0.9028427131747454
-0.0123247150331735,1.2779114246368408,-0.0217863135039806,-0.4461515247821808,-0.0167583487927913,-0.0270099900662899,0.0,0.0,0.807579725956922,0.9297053468419952
