x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015414238441735,1.4032615423202517,-0.1566894501447677,-0.3403806984424591,0.0022740319836884,0.0448957867920398,0.0,0.0,-0.2211474180221557,0.9002609252929688
-0.0030249594710767,1.395259141921997,-0.1491670757532119,-0.3556638956069946,0.0030755109619349,0.016032001003623,0.0,0.0,-0.0665993094444274,0.6623971462249756
-0.0044643403962254,1.3868887424468994,-0.1436806470155716,-0.3720153570175171,0.0028207032009959,-0.0050968090072274,0.0,0.0,0.1613388061523437,0.7138146162033081
-0.0059636114165186,1.3786797523498535,-0.148684486746788,-0.3648430705070495,0.001599361654371,-0.0244293007999658,0.0,0.0,0.4236832857131958,0.4373698234558105
-0.0073733329772949,1.3709508180618286,-0.1408784538507461,-0.3435040116310119,0.001502399216406,-0.0019392631947994,0.0,0.0,-0.0837715864181518,0.6961777210235596
-0.0087374690920114,0.0,-0.1352242529392242,-0.3596755862236023,0.0003270781598985,-0.0235085673630237,0.0,0.0,0.2352546453475952,0.5627377033233643
-0.0100982664152979,1.3550503253936768,-0.1343618035316467,-0.3470176160335541,-0.0013665561564266,-0.0338758938014507,0.0,0.0,0.0011548995971679,0.5110833644866943
-0.0113406181335449,1.347468614578247,-0.1223412752151489,-0.3369641900062561,-0.0032386695966124,-0.037445705384016,0.0,0.0,0.1642180681228637,0.1679170131683349
-0.0126131055876612,1.3404085636138916,-0.1259917765855789,-0.313783049583435,-0.0044817463494837,-0.0248639751225709,0.0,0.0,-0.1384057998657226,0.621551513671875
-0.0138608934357762,1.3329890966415403,-0.1229698657989502,-0.3297640681266784,-0.0062691294588148,-0.0357509553432464,0.0,0.0,-0.7473775744438171,0.6745595932006836
-0.0150727275758981,1.3252065181732178,-0.1185361593961715,-0.3459014892578125,-0.0088835600763559,-0.0522934198379516,0.0,0.0,-0.2285436391830444,0.9131708145141602
-0.0162293426692485,1.3170582056045532,-0.1117062717676162,-0.3621757924556732,-0.0128061296418309,-0.0784584954380989,0.0,0.0,-0.0466431975364685,0.1445639133453369
-0.0174118988215923,1.3085469007492063,-0.1150271743535995,-0.3783070147037506,-0.0160019341856241,-0.0639217644929885,0.0,0.0,-0.5809956789016724,0.4469417333602905
-0.0186209678649902,1.2996727228164673,-0.1184155121445655,-0.3944376111030578,-0.0184607058763504,-0.0491797849535942,0.0,0.0,-0.544535756111145,0.60858154296875
-0.0197976119816303,1.2904402017593384,-0.1144289970397949,-0.4103796780109405,-0.0216609183698892,-0.0640105828642845,0.0,0.0,-0.2354227900505066,0.8941934108734131
-0.0209183692932128,1.2808314561843872,-0.1074926853179931,-0.4271276593208313,-0.0262007750570774,-0.0908051058650016,0.0,0.0,-0.5162099003791809,0.263526439666748
-0.0220670700073242,1.2708598375320437,-0.1110520958900451,-0.4432582855224609,-0.0299736633896827,-0.0754644200205802,0.0,0.0,-0.6288884878158569,-0.4352158308029175
