x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016210556495934,1.4032524824142456,-0.164258524775505,-0.3407779335975647,0.0019325301982462,0.0381335578858852,0.0,0.0,0.6536715643993869,0.9877016492113784
-0.0032037734054028,1.39592444896698,-0.158386081457138,-0.3256912231445312,0.002039146842435,0.0021334218326956,0.0,0.0,0.9660528648487094,0.7921305394706079
-0.0046485899947583,1.3889399766921997,-0.1435109674930572,-0.310419499874115,0.0010870265541598,-0.0190441645681858,0.0,0.0,0.6621765063510472,-0.9684586590024796
-0.006399726960808,1.3823339939117432,-0.1759814918041229,-0.2935990691184997,0.0019411738030612,0.0170843880623579,0.0,0.0,0.1695803740978683,-0.9125851546584566
-0.0082106590270996,1.376051664352417,-0.1839183717966079,-0.2792249321937561,0.0047356029972434,0.0558938905596733,0.0,0.0,0.7289649356577632,-0.8764932010104883
-0.0100263599306344,1.3702495098114014,-0.1865294128656387,-0.2578993141651153,0.0096357502043247,0.098011776804924,0.0,0.0,-0.1681422830367671,0.7852324540372306
-0.0118738170713186,1.3640763759613037,-0.1882549375295639,-0.2743846774101257,0.0131133552640676,0.0695585086941719,0.0,0.0,-0.1261550940282048,-0.6112020162505913
-0.0138469692319631,1.3575327396392822,-0.2018221616744995,-0.2908704876899719,0.0175721738487482,0.0891842171549797,0.0,0.0,0.5730918632057647,-0.6551756700294837
-0.0159863475710153,1.3518182039260864,-0.2197793275117874,-0.2540624439716339,0.0233620777726173,0.1158086881041526,0.0,0.0,-0.292070815897542,-0.7958633838870426
-0.0182744972407817,1.3457348346710205,-0.2363303005695343,-0.270504355430603,0.0307869128882884,0.1485103070735931,0.0,0.0,0.8426204211204473,-0.8379417060459696
-0.0206278804689645,1.340277075767517,-0.2447883784770965,-0.2427831292152404,0.0401400588452816,0.1870804131031036,0.0,0.0,-0.5520161813056303,0.780521655221652
-0.0229947082698345,1.3344510793685913,-0.2444233000278473,-0.2591664791107178,0.0478052645921707,0.153317853808403,0.0,0.0,-0.8439655042156069,-0.7624157967700268
-0.0254883766174316,1.3282543420791626,-0.2583512961864471,-0.2757107019424438,0.0566902607679367,0.1777163296937942,0.0,0.0,-0.7231595999111384,0.7141559257672705
-0.02799654006958,1.321685552597046,-0.2582204937934875,-0.2922429740428924,0.0640206485986709,0.146621286869049,0.0,0.0,-0.2873019301579416,-0.8642253309302481
-0.0306318290531635,1.3147495985031128,-0.2722697854042053,-0.3086585402488708,0.0726797878742218,0.1731986701488495,0.0,0.0,0.0502525582969266,-0.6744887893684874
-0.0333262458443641,1.3077205419540403,-0.2796104550361633,-0.312922865152359,0.0827694088220596,0.2018108069896698,0.0,0.0,0.9375434482553304,-0.7246162297961786
-0.0360556617379188,1.3018440008163452,-0.2849845588207245,-0.2618916928768158,0.0947202965617179,0.2390392273664474,0.0,0.0,0.819585567780676,0.727687134338258
-0.0386623367667198,1.2962392568588257,-0.271620362997055,-0.2498247325420379,0.1056007295846939,0.2176283895969391,0.0,0.0,0.5052057280101123,-0.7838532047073644
-0.0413722991943359,1.29136860370636,-0.2836311459541321,-0.2174155712127685,0.1181734725832939,0.2514775097370147,0.0,0.0,-0.5268665644374178,-0.9582018788630636
-0.0442256927490234,1.286112666130066,-0.3000964522361755,-0.2348312437534332,0.1328692883253097,0.2939426600933075,0.0,0.0,0.9582263296547486,-0.7703347503997973
-0.0471499450504779,1.2818390130996704,-0.3090091049671173,-0.1914967000484466,0.1494240760803222,0.3311257660388946,0.0,0.0,0.4320934555827429,0.860884400103676
-0.0501027107238769,1.277778148651123,-0.3100501894950866,-0.1820298582315445,0.1642051935195922,0.2956486046314239,0.0,0.0,-0.5674891336386325,0.6104033584610318
-0.053043745458126,1.273361325263977,-0.3072710037231445,-0.1978124976158142,0.1774205267429351,0.2643304467201233,0.0,0.0,0.8531671985635976,0.9194912628874736
-0.0559298507869243,1.2691234350204468,-0.2999755144119262,-0.1897483468055725,0.188852921128273,0.2286685705184936,0.0,0.0,0.0920437415309838,-0.9634297138605548
-0.059117317199707,1.265091896057129,-0.331923633813858,-0.1809198260307312,0.2021264284849167,0.2654934525489807,0.0,0.0,-0.7733970107815753,-0.8395627193207459
-0.062415026128292,1.2606490850448608,-0.3448735475540161,-0.1995919048786163,0.2173658609390258,0.3047884404659271,0.0,0.0,-0.7051062684678406,0.810602335825438
-0.0656772628426551,1.255862593650818,-0.3395127356052398,-0.2147495597600937,0.2308178544044494,0.2690405547618866,0.0,0.0,-0.1648838554014,-0.6213694902635072
-0.069020077586174,1.2506920099258425,-0.3488758206367492,-0.2321534901857376,0.245631605386734,0.2962749004364013,0.0,0.0,-0.5953485044676503,-0.8444075888084068
-0.0724593177437782,1.2451295852661133,-0.3603037297725677,-0.2500472962856293,0.2623401284217834,0.3341703712940216,0.0,0.0,0.183181597843244,0.9213715768236048
-0.0759463310241699,1.2397218942642212,-0.3630253374576568,-0.2429786771535873,0.2769914269447326,0.2930262386798858,0.0,0.0,-0.5702115386827582,-0.6420545262794741
-0.07948799431324,1.2339311838150024,-0.3694323897361755,-0.2603340744972229,0.2926896810531616,0.3139652013778686,0.0,0.0,0.9011561058835202,0.896792615301869
-0.0832016021013259,1.2284777164459229,-0.3844084143638611,-0.2450560927391052,0.3061672449111938,0.2695520520210266,0.0,0.0,0.5583121150426464,-0.8882851439767488
-0.0872902870178222,1.2236722707748413,-0.4232563078403473,-0.2166817039251327,0.3210912644863128,0.2984802722930908,0.0,0.0,-0.0543477119732056,-0.8763272689952508
-0.0914399176836013,1.218453288078308,-0.430938184261322,-0.2355804145336151,0.3377434015274048,0.3330429792404175,0.0,0.0,-0.1701626309505624,0.8797312294298749
-0.0955082923173904,1.2129014730453491,-0.4206908643245697,-0.2500602602958679,0.3522693514823913,0.2905190885066986,0.0,0.0,0.407004435916745,0.6335617541498137
-0.0997175201773643,1.2079246044158936,-0.4332194924354553,-0.2242594510316848,0.3652306497097015,0.2592267394065857,0.0,0.0,-0.4135322657685345,-0.6428334433664791
-0.1039505004882812,1.2025456428527832,-0.4365406036376953,-0.2425134181976318,0.3792666792869568,0.2807205021381378,0.0,0.0,0.5560360818541925,-0.9991183296539752
-0.1084564179182052,1.197780966758728,-0.4654220938682556,-0.2157802432775497,0.3950628638267517,0.3159235119819641,0.0,0.0,0.0522865434907757,-0.7162291750454591
-0.1132158264517784,1.193347454071045,-0.4916973114013672,-0.2015237361192703,0.4119687080383301,0.3381168246269226,0.0,0.0,0.82947256080279,0.8327330397087838
-0.1181157082319259,1.1895291805267334,-0.5037649273872375,-0.1737860590219497,0.4268539249897003,0.2977041602134704,0.0,0.0,0.9020685591176508,0.6311684681261818
-0.1234207153320312,1.1865172386169434,-0.5423234701156616,-0.1375101208686828,0.4397116303443908,0.2571543157100677,0.0,0.0,-0.9076687097549438,0.9934804439544678
-0.1285935342311859,1.1831904649734497,-0.5264209508895874,-0.1507477462291717,0.4496906101703644,0.1995796263217926,0.0,0.0,-0.9709453582763672,0.9269481897354126
-0.1336370408535003,1.17953622341156,-0.511031985282898,-0.1645755916833877,0.4570343792438507,0.146875649690628,0.0,0.0,-0.9613105058670044,0.978973388671875
-0.1385455131530761,1.1755656003952026,-0.494979053735733,-0.1778343617916107,0.4615798890590668,0.0909101739525795,0.0,0.0,-0.8793717622756958,0.993077278137207
-0.1433278024196624,1.1712586879730225,-0.4802234172821045,-0.1920810341835022,0.4637734293937683,0.0438715107738971,0.0,0.0,-0.9839915037155152,0.9578444957733154
-0.147974207997322,1.166622757911682,-0.4642775952816009,-0.2059224098920822,0.4633778631687164,-0.0079111345112323,0.0,0.0,-0.9547489881515504,0.972453236579895
-0.1524802148342132,1.1616637706756592,-0.4478009343147278,-0.2194697856903076,0.4602894783020019,-0.0617679134011268,0.0,0.0,-0.8994335532188416,0.962543487548828
-0.1568680703639984,1.156380295753479,-0.4340517520904541,-0.2332612425088882,0.4550764858722687,-0.1042601093649864,0.0,0.0,-0.9713472127914428,0.9690767526626588
-0.1611366271972656,1.1507692337036133,-0.4202062487602234,-0.2472279071807861,0.4477874934673309,-0.145780012011528,0.0,0.0,-0.9901660084724426,0.960930347442627
-0.1652677506208419,1.1448291540145874,-0.4042211174964905,-0.2611900866031647,0.4380703568458557,-0.1943430602550506,0.0,0.0,-0.941014528274536,0.8225904703140259
-0.1692535430192947,1.1385663747787476,-0.387215793132782,-0.2748502790927887,0.4257226586341858,-0.2469542324542999,0.0,0.0,-0.9294499158859252,0.8566114902496338
-0.1731106787919998,1.1319737434387207,-0.372311532497406,-0.2890176177024841,0.4112363457679748,-0.2897270619869232,0.0,0.0,-0.7288103699684143,0.7432141304016113
-0.1768269538879394,1.125047206878662,-0.3559526801109314,-0.3033842146396637,0.3944033086299896,-0.3366599082946777,0.0,0.0,-0.8913213014602661,0.2272213697433471
-0.1804652214050293,1.117749571800232,-0.3475173413753509,-0.3199143707752228,0.377027302980423,-0.3475198745727539,0.0,0.0,-0.7714934945106506,-0.2483844757080078
-0.184023767709732,1.1100813150405884,-0.3389114737510681,-0.3364465534687042,0.3590977191925049,-0.3585919439792633,0.0,0.0,-0.8240314722061157,-0.6062655448913574
-0.1875521689653396,1.1020108461380005,-0.3366206586360931,-0.3547288775444031,0.3420500457286834,-0.3409534990787506,0.0,0.0,-0.585577130317688,0.0959417819976806
-0.1909979879856109,1.0935696363449097,-0.3277140855789184,-0.3712614774703979,0.3244287669658661,-0.3524261116981506,0.0,0.0,-0.6056340932846069,-0.6904637813568115
-0.1944003105163574,1.0847406387329102,-0.3237449824810028,-0.3888018727302551,0.3073081970214844,-0.342411458492279,0.0,0.0,-0.5580713152885437,-0.2818840742111206
-0.197717472910881,1.075541377067566,-0.3145822584629059,-0.4053360223770141,0.2895957231521606,-0.3542501926422119,0.0,0.0,-0.3494699001312256,0.111457347869873
-0.2009488046169281,1.065972089767456,-0.3053057193756103,-0.4218725562095642,0.2712827622890472,-0.3662589490413666,0.0,0.0,-0.5110238194465637,-0.1668412685394287
-0.2040931284427642,1.0560330152511597,-0.2959245443344116,-0.438411682844162,0.2523612976074219,-0.378429651260376,0.0,0.0,-0.6978815197944641,0.149675965309143
-0.2071496993303299,1.0457251071929932,-0.286447137594223,-0.4549535512924194,0.2328235954046249,-0.3907542824745178,0.0,0.0,-0.7167444229125977,-0.2634034156799316
-0.2101176232099533,1.035048246383667,-0.276881456375122,-0.4714983701705932,0.2126623541116714,-0.4032249450683594,0.0,0.0,-0.8929892778396606,-0.5902065634727478
-0.2130401581525802,1.0239895582199097,-0.2727528214454651,-0.4888007044792175,0.1930109709501266,-0.3930272161960602,0.0,0.0,-0.9491031765937804,-0.5606946349143982
-0.2159148156642913,1.0125460624694824,-0.2683747410774231,-0.506231963634491,0.1738365739583969,-0.3834878504276275,0.0,0.0,-0.9509198665618896,-0.5232235789299011
-0.218747854232788,1.0007209777832031,-0.2647615671157837,-0.5234882235527039,0.1552830040454864,-0.3710717260837555,0.0,0.0,-0.9776683449745178,0.2310279607772827
-0.2214894294738769,0.9885276556015016,-0.2549136281013489,-0.5400341153144836,0.1360803246498108,-0.384053498506546,0.0,0.0,-0.9487455487251282,-0.3036022186279297
-0.2241390645503997,0.9759661555290222,-0.2450087964534759,-0.5565831065177917,0.1162231862545013,-0.3971428871154785,0.0,0.0,-0.9596558213233948,0.3754265308380127
-0.2266962528228759,0.9630374908447266,-0.2350521385669708,-0.573135256767273,0.0957065597176551,-0.4103327393531799,0.0,0.0,-0.9484331011772156,-0.1201708316802978
-0.2291605025529861,0.9497418999671936,-0.2250484526157379,-0.5896908044815063,0.0745257586240768,-0.4236158430576324,0.0,0.0,-0.9182313084602356,0.5657119750976562
-0.2314937114715576,0.936086654663086,-0.2102658301591873,-0.6059089303016663,0.0517210103571414,-0.4560951590538025,0.0,0.0,-0.7863202095031738,-0.2847195267677307
-0.2337331771850586,0.9220662117004396,-0.2001807689666748,-0.6224753260612488,0.0282439235597848,-0.4695418775081634,0.0,0.0,-0.8442401885986328,-0.4235872030258178
-0.2358784675598144,0.9076812863349916,-0.1900614798069,-0.6390457153320312,0.0040909019298851,-0.4830608367919922,0.0,0.0,-0.6229916214942932,0.6281225681304932
-0.2378733605146408,0.8929333090782166,-0.172913372516632,-0.6556012034416199,-0.0221428535878658,-0.5246754884719849,0.0,0.0,-0.219746708869934,-0.8873764872550964
-0.2398475110530853,0.8778178095817566,-0.1720492541790008,-0.6723567247390747,-0.0471954904496669,-0.5010528564453125,0.0,0.0,0.0947809219360351,-0.9357194900512696
-0.2417371273040771,0.862653374671936,-0.1648058146238327,-0.6749089360237122,-0.0710746124386787,-0.4775826036930084,0.0,0.0,0.0165640115737915,-0.95711350440979
-0.2436155378818512,0.8474384546279907,-0.1649714857339859,-0.6774604320526123,-0.0937275439500808,-0.4530587792396545,0.0,0.0,0.1098791360855102,-0.9948861002922058
-0.2454326152801513,0.832675576210022,-0.160192608833313,-0.6576105952262878,-0.1150823980569839,-0.4270971715450287,0.0,0.0,-0.220832884311676,-0.982434630393982
-0.2472197562456131,0.8175690770149231,-0.1582642495632171,-0.673100471496582,-0.1354245841503143,-0.4068438410758972,0.0,0.0,0.7521930932998657,-0.9827429056167604
-0.2490018308162689,0.8034381866455078,-0.1589104980230331,-0.6299110651016235,-0.154675617814064,-0.3850211501121521,0.0,0.0,0.7900722026824951,-0.9833478331565856
-0.2508651614189148,0.7895174622535706,-0.1681258231401443,-0.6206919550895691,-0.172884002327919,-0.3641677498817444,0.0,0.0,0.4119713306427002,-0.9533649682998656
-0.252549946308136,0.7762464880943298,-0.1515769958496093,-0.5918790102005005,-0.1898398995399475,-0.3391181826591491,0.0,0.0,-0.2141070365905761,-0.945294201374054
-0.2542237341403961,0.7626334428787231,-0.152048259973526,-0.6070632338523865,-0.2052744328975677,-0.3086908757686615,0.0,0.0,0.7872114181518555,-0.9907276630401612
-0.2557924687862396,0.7497784495353699,-0.1427804976701736,-0.573356568813324,-0.2195028662681579,-0.2845686078071594,0.0,0.0,0.473149299621582,-0.9048166275024414
-0.2572095394134521,0.7375004887580872,-0.1287620365619659,-0.5476635098457336,-0.2326147705316543,-0.2622379660606384,0.0,0.0,0.2543952465057373,-0.7940702438354492
-0.2584157884120941,0.7254953384399414,-0.1086856722831726,-0.5354880690574646,-0.2447463870048523,-0.2426322400569915,0.0,0.0,0.8482787609100342,-0.9532315731048584
-0.2594786286354065,0.7136873602867126,-0.0956165194511413,-0.5266157388687134,-0.2556089162826538,-0.2172504961490631,0.0,0.0,0.9127275943756104,-0.9937965273857116
-0.2602884769439697,0.7021650075912476,-0.0718163847923278,-0.5137298703193665,-0.2649750709533691,-0.187323048710823,0.0,0.0,0.8911476135253906,-0.9842999577522278
-0.2607247829437256,0.691177248954773,-0.0360332280397415,-0.489745944738388,-0.2727494537830353,-0.1554878652095794,0.0,0.0,0.9856846332550048,-0.9974769353866576
-0.2608352601528168,0.6804545521736145,-0.0050532827153801,-0.4776877760887146,-0.2788938879966736,-0.1228887215256691,0.0,0.0,0.9914271831512452,-0.9568647146224976
-0.2606784701347351,0.6707099080085754,0.0204476360231637,-0.434017539024353,-0.2837936878204345,-0.097996287047863,0.0,0.0,0.8806982040405273,-0.9981679320335388
-0.2602199912071228,0.6618632078170776,0.0492430031299591,-0.3938459753990173,-0.2872888743877411,-0.0699035599827766,0.0,0.0,0.8776489496231079,-0.9350671172142028
-0.2593702673912048,0.6537061333656311,0.0869337320327758,-0.3629263341426849,-0.2893049716949463,-0.040322758257389,0.0,0.0,-0.2771530747413635,-0.9944491386413574
-0.258489191532135,0.6451977491378784,0.0891071185469627,-0.3783503472805023,-0.2903321087360382,-0.0205424986779689,0.0,0.0,0.8837459087371826,-0.9940918684005736
-0.257485568523407,0.637214183807373,0.1001536697149276,-0.3547864556312561,-0.2901226878166199,0.0041883876547217,0.0,0.0,0.5572198629379272,-0.9924474954605104
-0.25613933801651,0.6300360560417175,0.1330282390117645,-0.3187088072299957,-0.2884758114814758,0.0329377688467502,0.0,0.0,-0.1149895191192627,-0.9534913897514344
-0.2547724843025207,0.622521698474884,0.133784070611,-0.3333989381790161,-0.2854898571968078,0.0597190260887146,0.0,0.0,-0.1810333132743835,-0.9578062891960144
-0.2533959746360779,0.6146852374076843,0.1331004798412323,-0.3474122583866119,-0.2808170318603515,0.0934564247727394,0.0,0.0,-0.7146527171134949,-0.8176380395889282
-0.2519766688346863,0.60650634765625,0.1366421729326248,-0.3624952733516693,-0.2753846645355224,0.1086470708250999,0.0,0.0,-0.8940853476524353,-0.8199971914291382
