x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014652252430096,1.4029130935668943,-0.1480976045131683,-0.3558745980262756,0.0014016561908647,0.0276221595704555,0.0,0.0,0.0187860956838465,0.8069830564604654
-0.0027697563637048,1.3946404457092283,-0.1299141347408294,-0.3676717877388,0.0008614705293439,-0.0108041185885667,0.0,0.0,0.4993770811015239,-0.8200342586376934
-0.0039417268708348,1.386199712753296,-0.1181887984275817,-0.375141978263855,0.0018441409338265,0.0196552816778421,0.0,0.0,-0.4731533637420162,0.0402560399191962
-0.005050373263657,1.3770473003387451,-0.1115308031439781,-0.4067724943161011,0.0025069816038012,0.0132579654455184,0.0,0.0,0.8177785837323184,-0.2913969802162285
-0.0059540746733546,1.3682600259780884,-0.0914167612791061,-0.3905393183231354,0.0035358455497771,0.0205792151391506,0.0,0.0,-0.2470375748723274,0.7290214325047718
-0.0067215920425951,1.3587605953216553,-0.0756812691688537,-0.422198474407196,0.0024844403378665,-0.0210301950573921,0.0,0.0,0.1522808741644763,-0.3279563949621086
-0.0074386596679687,1.349153757095337,-0.0702609717845916,-0.4269701838493347,0.0010553742758929,-0.0285838283598423,0.0,0.0,0.2015625336824384,-0.8591285349317984
-0.008030223660171,1.3395435810089111,-0.0592315308749675,-0.4271173179149627,0.0011259885504841,0.0014122736174613,0.0,0.0,0.6934498586698796,0.673994224787351
-0.0085141183808445,0.0,-0.046775933355093,-0.4012323915958404,-0.0004636646190192,-0.0317962430417537,0.0,0.0,-0.7270088708412126,0.1037127754917865
-0.0089279171079397,1.320776343345642,-0.0394836626946926,-0.4328643977642059,-0.0023378315381705,-0.0374869033694267,0.0,0.0,0.759695881398206,-0.3632456024233471
-0.0091775897890329,1.3112750053405762,-0.0232237726449966,-0.4222863316535949,-0.0040559316985309,-0.0343650430440902,0.0,0.0,-0.9624904757496476,-0.1838151374141756
-0.0093555450439453,1.3010621070861816,-0.0157875083386898,-0.453918844461441,-0.0060464711859822,-0.0398143827915191,0.0,0.0,0.8234482026452532,0.8502531981058825
-0.0092310905456542,1.2912979125976562,0.0161040611565113,-0.4339765012264251,-0.0096716368570923,-0.0725097805261612,0.0,0.0,0.3462882365954547,0.6214784335495576
-0.008920001797378,1.2812490463256836,0.0361546985805034,-0.4466546773910522,-0.0146616781130433,-0.0998098403215408,0.0,0.0,0.5888869342309972,0.3759726913857107
-0.0083879474550485,1.2716752290725708,0.0578578412532806,-0.4255566298961639,-0.0192613210529088,-0.0920010507106781,0.0,0.0,-0.280300105015536,-0.0230986786358932
-0.0077816965058445,1.2613900899887085,0.0655218884348869,-0.4571905434131622,-0.0241025239229202,-0.0968327447772026,0.0,0.0,0.9237443427794076,-0.5168602247481112
-0.0069476128555834,1.251888632774353,0.0869764909148216,-0.4223411977291107,-0.0276305768638849,-0.0705676525831222,0.0,0.0,-0.4250159027555991,-0.2338102197120918
-0.00603828439489,1.241675853729248,0.0947196185588836,-0.4539790749549866,-0.0313835255801677,-0.0750656351447105,0.0,0.0,-0.2537857605548332,0.2793406057292172
-0.0050533292815089,1.230751872062683,0.1025004535913467,-0.4856003820896148,-0.0353509895503521,-0.0793565064668655,0.0,0.0,-0.4580974197693599,0.409613121389579
-0.0039924620650708,1.2191166877746582,0.1103139147162437,-0.5172262787818909,-0.0395242683589458,-0.0834731459617614,0.0,0.0,0.5115933985979011,-0.9194749856194554
-0.0027683258522301,1.2078043222427368,0.1248289123177528,-0.5028326511383057,-0.0419082604348659,-0.0476839914917945,0.0,0.0,-0.1126835990337771,0.3348459891369484
-0.0014674186240881,1.1957805156707764,0.1326929628849029,-0.5344667434692383,-0.0444805137813091,-0.0514498278498649,0.0,0.0,-0.5008155033984902,-0.7126974635423361
-0.0001335144042968,1.1830474138259888,0.1350394189357757,-0.5659679174423218,-0.0461182631552219,-0.0327580422163009,0.0,0.0,-0.3592686633479505,-0.2914113428080286
0.0012776374351233,1.169602870941162,0.1429481208324432,-0.5975938439369202,-0.0479244031012058,-0.036125935614109,0.0,0.0,0.8997661214159232,0.4257479589759438
0.002638816833496,1.1565675735473633,0.1388752162456512,-0.5794417858123779,-0.0506454519927501,-0.0544259548187255,0.0,0.0,-0.298245067608923,-0.6572074729412734
0.0040129660628736,1.1428076028823853,0.1386698186397552,-0.6115963459014893,-0.0518894903361797,-0.0248807612806558,0.0,0.0,0.3396824219087566,0.5332094879431464
0.0055415155366063,1.129218339920044,0.1553121507167816,-0.6040483117103577,-0.0543242804706096,-0.0486957319080829,0.0,0.0,-0.4322899493884202,-0.0776130344922013
0.0071484567597508,1.114917874336243,0.1632841229438781,-0.6356719136238098,-0.0568863600492477,-0.0512414500117301,0.0,0.0,0.0604284377808184,0.8240969864901643
0.0088299755007028,1.1006603240966797,0.1725517958402633,-0.6338425278663635,-0.0612360425293445,-0.0869938358664512,0.0,0.0,-0.142654456029557,0.9189509780942152
0.0106602665036916,1.085681676864624,0.1893238127231598,-0.6659801602363586,-0.0674581676721572,-0.1244427189230918,0.0,0.0,0.6626447730372393,-0.7612792556305736
0.0125881191343069,1.071280002593994,0.1975964903831482,-0.6403053402900696,-0.0722184404730796,-0.0952058136463165,0.0,0.0,-0.9898449182510376,-0.995252788066864
0.0145063400268554,1.0561707019805908,0.1944527328014373,-0.6716508865356445,-0.0748279467225074,-0.0521904826164245,0.0,0.0,-0.9967362880706788,-0.9959439039230348
0.0164150241762399,1.0403693914413452,0.1913071572780609,-0.7022994756698608,-0.0752550214529037,-0.0085416007786989,0.0,0.0,-0.9837406277656556,-0.9792770743370056
0.0183175094425678,1.023857593536377,0.1885683238506317,-0.7337778806686401,-0.073593184351921,0.0332367084920406,0.0,0.0,-0.997827649116516,-0.9996740818023682
0.0202231407165527,1.0066449642181396,0.1869801580905914,-0.7648352980613708,-0.070049375295639,0.0708762258291244,0.0,0.0,-0.9980376362800598,-0.9994128346443176
0.0221324916929006,0.988736629486084,0.1854526698589325,-0.7956780791282654,-0.0646197274327278,0.1085928231477737,0.0,0.0,-0.9997944831848145,-0.99882173538208
0.0240394584834575,0.970120370388031,0.1831439286470413,-0.8270845413208008,-0.057152722030878,0.1493400037288665,0.0,0.0,-0.9929808378219604,-0.999323070049286
