x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015318871010094,1.403416395187378,-0.1551661193370819,-0.3334978520870209,0.0017740563489496,0.0349957421422004,0.0,0.0,-0.3737512081611456,0.8624420951100303
-0.0029990195762366,0.0,-0.1465511322021484,-0.3418933749198913,0.0016104573151096,-0.0032715112902224,0.0,0.0,0.3637499896729979,0.5547526652561683
-0.0043124197982251,1.3883192539215088,-0.1302745789289474,-0.3290929794311523,0.0005589610664173,-0.0210316330194473,0.0,0.0,-0.6930109250874388,0.5539764871397198
-0.0056004524230957,1.380704641342163,-0.1267347633838653,-0.3384267389774322,-0.0014867327408865,-0.0409177877008914,0.0,0.0,0.7890780037705933,-0.6838896416488163
-0.0068000792525708,1.3739432096481323,-0.1194966807961463,-0.3005076348781585,-0.0019494148436933,-0.0092546064406633,0.0,0.0,0.4865957952670747,-0.8525245835710463
-0.007937622256577,1.3677051067352295,-0.1150158196687698,-0.2772459685802459,-0.0007045898819342,0.0248989704996347,0.0,0.0,0.5068016335398122,0.9260401301679292
-0.009036255069077,1.362048864364624,-0.1090147718787193,-0.2513863146305084,-0.0015428040642291,-0.0167657807469367,0.0,0.0,-0.4688463421994464,-0.7275686989172069
-0.0101892473176121,1.356186866760254,-0.115297831594944,-0.2605374753475189,-0.0015475667314603,-9.53804556047544e-05,0.0,0.0,0.2101842401190989,0.5538393376923618
-0.0113191604614257,1.3510421514511108,-0.1115654334425926,-0.2286541014909744,-0.0029537945520132,-0.0281269010156393,0.0,0.0,0.9150642647743988,-0.6691846041769858
-0.01251220703125,1.3469566106796265,-0.1189061626791954,-0.1815779358148574,-0.0033495447132736,-0.0079157901927828,0.0,0.0,-0.8165667779274091,-0.720033239665957
-0.0137661937624216,1.3426636457443235,-0.1258956789970398,-0.1907956451177597,-0.0028651633765548,0.009688445366919,0.0,0.0,-0.7169283111853839,-0.7120066834994884
-0.0150824543088674,1.3381614685058594,-0.133003681898117,-0.2000918984413147,-0.0015044413739815,0.0272173192352056,0.0,0.0,0.7753245261269466,0.8125542264600087
-0.0161925312131643,1.3345825672149658,-0.1106776222586631,-0.1590688526630401,-0.001835806062445,-0.0066277123987674,0.0,0.0,0.7619835857706936,0.8083398955739729
-0.0171703342348337,1.3313555717468262,-0.0955706238746643,-0.1434290409088134,-0.0040239081718027,-0.0437661372125148,0.0,0.0,0.3878469203813359,-0.6271113501567145
-0.018078040331602,1.328965187072754,-0.0896392911672592,-0.1062388569116592,-0.0051408694125711,-0.0223412327468395,0.0,0.0,-0.0850056103982526,0.8306785290607974
-0.0189217571169137,1.3263565301895142,-0.0808086618781089,-0.1159596741199493,-0.0086681628599762,-0.0705521032214164,0.0,0.0,0.2130674542268036,-0.983358398733236
-0.0197322852909564,1.3244929313659668,-0.0790032371878624,-0.0828355327248573,-0.0106938481330871,-0.0405172146856784,0.0,0.0,0.4273977221803999,0.8158639124921703
-0.0203504562377929,1.3228968381881714,-0.0578219406306743,-0.0709744393825531,-0.0146450130268931,-0.0790306478738784,0.0,0.0,0.3294614366533284,0.5177935474578406
-0.020847225561738,1.32206392288208,-0.0443303622305393,-0.0370783358812332,-0.0199380349367856,-0.1058698296546936,0.0,0.0,0.2412115238043539,0.5006641672268284
