x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015502929454669,1.403530478477478,-0.1574183702468872,-0.3284288942813873,0.0021445620805025,0.042331613600254,0.0,0.0,-0.1513847112655639,0.8880689144134521
-0.0030523301102221,1.3960659503936768,-0.1507611125707626,-0.3317587077617645,0.0026881326921284,0.010873420163989,0.0,0.0,-0.0545756220817565,0.5526123046875
-0.0045296670868992,1.388503074645996,-0.1472917050123214,-0.3361271917819977,0.0022618467919528,-0.0085266474634408,0.0,0.0,-0.2548374533653259,0.7134332656860352
-0.0059906961396336,1.380843997001648,-0.1449024528264999,-0.3404043614864349,0.0010726869804784,-0.0237854458391666,0.0,0.0,-0.3861609101295471,0.4615005254745483
-0.0074813840910792,1.3730908632278442,-0.1482363790273666,-0.3445829749107361,0.0002584820904303,-0.0162858981639146,0.0,0.0,-0.1439239382743835,0.1429173946380615
-0.0090022087097167,1.3652437925338743,-0.1516449153423309,-0.3487616181373596,-0.0001767634239513,-0.0087056886404752,0.0,0.0,-0.0959869027137756,0.6010301113128662
-0.0105084422975778,1.3573026657104492,-0.1494136154651641,-0.3529410362243652,-0.0013738966081291,-0.0239447522908449,0.0,0.0,-0.2855604887008667,0.4397119283676147
-0.0120462421327829,1.3492674827575684,-0.1529604345560073,-0.3571197092533111,-0.0021830620244145,-0.0161848496645689,0.0,0.0,0.1042231321334838,0.5777031183242798
-0.0135785099118947,1.3419833183288574,-0.1516259908676147,-0.323739618062973,-0.0037611383013427,-0.0315646827220916,0.0,0.0,0.2393841743469238,0.7861547470092773
-0.0150800701230764,1.3354270458221436,-0.1473922431468963,-0.2913990616798401,-0.0065023987554013,-0.0548301041126251,0.0,0.0,-0.519077718257904,0.3254220485687256
-0.0166151039302349,1.3287768363952637,-0.1511254757642746,-0.2955815494060516,-0.0088454484939575,-0.0468650944530963,0.0,0.0,-0.365220308303833,0.3566775321960449
-0.0181838981807231,1.322032451629639,-0.1549188792705536,-0.2997578978538513,-0.0107882972806692,-0.0388604216277599,0.0,0.0,-0.3221516609191894,0.6389985084533691
-0.0197257995605468,1.315196514129639,-0.1510819494724273,-0.3038468360900879,-0.0138684595003724,-0.0616090223193168,0.0,0.0,-0.5431212186813354,-0.0123109221458435
-0.0213027000427246,1.308266520500183,-0.1549826115369796,-0.3080260157585144,-0.0165424197912216,-0.0534836873412132,0.0,0.0,-0.5190626978874207,0.6642007827758789
-0.0228502266108989,1.3012478351593018,-0.1508182436227798,-0.3119890391826629,-0.0204344019293785,-0.0778469815850257,0.0,0.0,-0.4284276366233825,-0.0064404010772705
-0.0244335178285837,1.2941352128982544,-0.1548164933919906,-0.3161687850952148,-0.0239160414785146,-0.0696390271186828,0.0,0.0,-0.6422107219696045,-0.0909121036529541
-0.0260531418025493,1.286928653717041,-0.1588627398014068,-0.3203480541706085,-0.0269867405295372,-0.0614194944500923,0.0,0.0,-0.6461982131004333,0.625882625579834
-0.027648638933897,1.2796201705932615,-0.1553016453981399,-0.3249012529850006,-0.0311814937740564,-0.0839027017354965,0.0,0.0,-0.7891961336135864,0.0750225782394409
-0.0292811393737792,1.2722177505493164,-0.1594312340021133,-0.3290807604789734,-0.0349615402519702,-0.0756078138947486,0.0,0.0,-0.947279930114746,0.571354866027832
-0.0309121124446392,1.264719009399414,-0.1587004959583282,-0.3333867192268371,-0.0393100269138813,-0.0869776159524917,0.0,0.0,-0.8604724407196045,0.3118563890457153
-0.0325808525085449,1.2571262121200562,-0.1629063338041305,-0.3375664949417114,-0.0432421714067459,-0.0786496847867965,0.0,0.0,-0.8867935538291931,0.4876730442047119
-0.0342878326773643,1.249439358711243,-0.1671484857797622,-0.3417457938194275,-0.0467579700052738,-0.0703223273158073,0.0,0.0,-0.3812038898468017,0.5973818302154541
-0.0359760299324989,1.2416534423828125,-0.1642317175865173,-0.3461860120296478,-0.0513008870184421,-0.090866319835186,0.0,0.0,-0.7160037159919739,0.7156341075897217
-0.0376401916146278,1.233760952949524,-0.1606476008892059,-0.3509897887706756,-0.0570160374045372,-0.1143131256103515,0.0,0.0,-0.6718886494636536,0.3381179571151733
-0.0393434539437294,1.2257745265960691,-0.1649764776229858,-0.3551703095436096,-0.0623132698237896,-0.1059543341398239,0.0,0.0,-0.9328599572181702,0.5648109912872314
-0.0410531051456928,1.21767258644104,-0.1651666164398193,-0.3603457510471344,-0.0680454298853874,-0.1146428361535072,0.0,0.0,-0.9016430377960204,-0.1851555109024047
-0.0428024306893348,1.2094762325286863,-0.1695620417594909,-0.3645231127738952,-0.0733615383505821,-0.1063223257660865,0.0,0.0,-0.5580947399139404,0.1304843425750732
-0.0445917136967182,1.2011862993240356,-0.1739791184663772,-0.3686999082565307,-0.0782624185085296,-0.0980175212025642,0.0,0.0,-0.7887623906135559,0.7752624750137329
-0.0463728904724121,1.192802906036377,-0.1723707914352417,-0.372906744480133,-0.0839568078517913,-0.1138876900076866,0.0,0.0,-0.848153293132782,0.1281218528747558
-0.048194408416748,1.1843254566192627,-0.1768253743648529,-0.3770835995674133,-0.0892381072044372,-0.1056258529424667,0.0,0.0,-0.9361019134521484,0.8804810047149658
-0.0499843582510948,1.175754427909851,-0.1722578108310699,-0.3813557922840118,-0.0959136113524437,-0.133510023355484,0.0,0.0,-0.8464272618293762,-0.0409027934074401
-0.0518149361014366,1.167089343070984,-0.1767423152923584,-0.3855332434177398,-0.1021789237856864,-0.1253062933683395,0.0,0.0,-0.8751217722892761,0.938756227493286
-0.0536219589412212,1.1583293676376345,-0.1731768995523452,-0.3898671269416809,-0.1096478775143623,-0.1493792086839676,0.0,0.0,-0.7477531433105469,0.6652390956878662
-0.0554235465824604,1.1494617462158203,-0.1718561351299286,-0.3947429656982422,-0.1178993359208107,-0.1650291383266449,0.0,0.0,-0.6863357424736023,0.7490272521972656
-0.0572055801749229,1.140491604804993,-0.1687729954719543,-0.3994517922401428,-0.1272811442613601,-0.1876361817121505,0.0,0.0,-0.578357994556427,0.8766899108886719
-0.0589573867619037,1.1314209699630735,-0.1643430590629577,-0.4041011035442352,-0.1380616575479507,-0.2156103551387787,0.0,0.0,-0.9057583808898926,0.3619438409805298
-0.0607501044869422,1.122257113456726,-0.1688700914382934,-0.4082831740379333,-0.148442730307579,-0.2076215296983719,0.0,0.0,-0.8349088430404663,0.3175709247589111
-0.0625840201973915,1.1129999160766602,-0.1733996868133545,-0.4124642014503479,-0.1584271490573883,-0.1996883749961853,0.0,0.0,-0.4969388246536255,-0.2096551656723022
-0.0644591301679611,1.1036491394042969,-0.1779299080371856,-0.4166442453861236,-0.1680179238319397,-0.1918150931596756,0.0,0.0,-0.888542115688324,0.869019627571106
-0.0663045868277549,1.0941879749298096,-0.1735379844903946,-0.4217822253704071,-0.1790401637554168,-0.2204448878765106,0.0,0.0,-0.563999593257904,0.7723071575164795
-0.0681408867239952,1.0846264362335205,-0.1717779338359832,-0.4264279305934906,-0.1909453272819519,-0.2381032705307006,0.0,0.0,-0.317152202129364,-0.0094164013862609
-0.0700182914733886,1.0749719142913818,-0.1762997955083847,-0.4306105077266693,-0.2024670243263244,-0.2304340898990631,0.0,0.0,-0.8457862734794617,-0.1591562032699585
-0.0719368904829025,1.0652239322662354,-0.1808144152164459,-0.434792011976242,-0.2136091440916061,-0.2228423058986663,0.0,0.0,-0.5908816456794739,-0.460955262184143
-0.0738966017961502,1.0553827285766602,-0.185319647192955,-0.438972532749176,-0.2243757545948028,-0.2153323143720626,0.0,0.0,-0.7889680862426758,-0.3953844308853149
-0.075897216796875,1.0454477071762085,-0.1898133903741836,-0.4431520998477936,-0.2347711771726608,-0.2079085111618042,0.0,0.0,-0.8493854999542236,-0.9013230204582214
-0.0780042633414268,1.0354326963424685,-0.2024779319763183,-0.4464457929134369,-0.24312824010849,-0.1671410948038101,0.0,0.0,-0.5699401497840881,0.1961859464645385
-0.080152228474617,1.0253233909606934,-0.206941083073616,-0.4506211876869201,-0.2511233985424042,-0.1599034965038299,0.0,0.0,-0.4259529709815979,0.1251406669616699
-0.0823409110307693,1.0151196718215942,-0.211385890841484,-0.4547959566116333,-0.2587616741657257,-0.1527652591466903,0.0,0.0,-0.0685479640960693,-0.2790157794952392
-0.0845703110098838,1.004821538925171,-0.215809941291809,-0.458970159292221,-0.2660482227802276,-0.1457309424877166,0.0,0.0,-0.8351227641105652,-0.3391261100769043
-0.0868401527404785,0.9944289326667786,-0.2202107161283493,-0.4631438255310058,-0.2729884684085846,-0.138804942369461,0.0,0.0,0.8259942531585693,-0.6714982986450195
-0.0888664275407791,0.9848052859306335,-0.1979125887155532,-0.4286098778247833,-0.2778181433677673,-0.0965940430760383,0.0,0.0,-0.6361988186836243,-0.6993966698646545
-0.0909899696707725,0.9751158952713012,-0.2094936817884445,-0.4311898350715637,-0.2807545959949493,-0.0587287954986095,0.0,0.0,-0.3452515602111816,-0.2153452038764953
-0.0931533798575401,0.9653313159942628,-0.2138073891401291,-0.4353598952293396,-0.283362329006195,-0.0521543994545936,0.0,0.0,0.2608757019042969,0.5012855529785156
-0.0951449424028396,0.9563151001930236,-0.1959480494260788,-0.4013424813747406,-0.2866547405719757,-0.0658487305045127,0.0,0.0,-0.6070458292961121,0.1059670448303222
-0.097175695002079,0.9472038745880128,-0.200189858675003,-0.4055128991603851,-0.2896312475204468,-0.0595300979912281,0.0,0.0,0.5983960628509521,-0.018412172794342
-0.0992038697004318,0.9386926293373108,-0.1998138576745987,-0.3788802325725555,-0.2927262187004089,-0.0618992261588573,0.0,0.0,0.034727931022644,0.029605746269226
-0.1010702103376388,0.9307776093482972,-0.1841913163661956,-0.3522694706916809,-0.2952466011047363,-0.0504076108336448,0.0,0.0,-0.676123857498169,0.0680165290832519
-0.1029747948050499,0.9227675795555116,-0.1882995516061782,-0.3564397990703583,-0.2974718511104584,-0.0445049479603767,0.0,0.0,0.7214193344116211,0.4416857957839966
-0.1045911759138107,0.915858507156372,-0.1601141691207885,-0.3073817491531372,-0.2990492880344391,-0.0315483585000038,0.0,0.0,-0.2836732864379883,0.3127639293670654
-0.1062449440360069,0.9088544249534608,-0.1641142070293426,-0.3115520477294922,-0.3003464341163635,-0.0259429719299078,0.0,0.0,0.3202910423278808,0.1518893241882324
-0.1078087836503982,0.9021610617637634,-0.1555729508399963,-0.2976460754871368,-0.301181823015213,-0.0167076364159584,0.0,0.0,0.7149395942687988,0.1207139492034912
-0.1092921271920204,0.8964622020721436,-0.1473210155963897,-0.2535004317760467,-0.3022340834140777,-0.0210456531494855,0.0,0.0,0.4519855976104736,0.0645587444305419
-0.1105721443891525,0.8912705779075623,-0.1277184635400772,-0.2307965904474258,-0.3025276958942413,-0.0058719739317893,0.0,0.0,0.9030303955078124,0.2047324180603027
-0.1116508468985557,0.886982798576355,-0.1079417914152145,-0.1905506700277328,-0.3024473786354065,0.0016064511146396,0.0,0.0,0.1891229152679443,0.3580465316772461
-0.1126723289489746,0.8830106854438782,-0.1024855375289917,-0.1764672696590423,-0.3021009564399719,0.0069282264448702,0.0,0.0,0.7203117609024048,-0.320945680141449
-0.1136672049760818,0.8798825740814209,-0.09946820884943,-0.1390325427055359,-0.3021192848682403,-0.0003666995326057,0.0,0.0,0.7272334098815918,-0.3588285446166992
-0.114406868815422,0.8779308199882507,-0.0742753893136978,-0.086683414876461,-0.3018109202384949,0.0061675133183598,0.0,0.0,0.6404018402099609,0.3269555568695068
-0.1150142699480056,0.8762637972831726,-0.0616025999188423,-0.0739118009805679,-0.3009113073348999,0.0179924294352531,0.0,0.0,0.263139009475708,0.5586943626403809
-0.1153939217329025,0.8754133582115173,-0.037980817258358,-0.0377878658473491,-0.3008919358253479,0.000387379550375,0.0,0.0,0.3634088039398193,0.0236862897872924
-0.1157616600394249,0.8750624656677246,-0.0366350300610065,-0.0156254786998033,-0.3010352849960327,-0.0028667680453509,0.0,0.0,-0.3571920394897461,-0.4046083688735962
-0.1161580085754394,0.8746167421340942,-0.0396812334656715,-0.0197978224605321,-0.3009909987449646,0.0008856545900925,0.0,0.0,0.2878029346466064,-0.1250064373016357
-0.1164151206612587,0.8747608065605164,-0.0260374937206506,0.0064642908982932,-0.3006572127342224,0.0066755688749253,0.0,0.0,-0.299637496471405,-0.3527960777282715
-0.1166985481977462,0.874809980392456,-0.0288291424512863,0.0022914879955351,-0.3001538515090942,0.0100672934204339,0.0,0.0,-0.4920270442962646,0.0186553001403808
-0.1170069724321365,0.874764621257782,-0.0314826741814613,-0.0018815574003383,-0.2994899451732635,0.0132779944688081,0.0,0.0,-0.5101695656776428,-0.1645751595497131
-0.117338940501213,0.8746249079704285,-0.0339906848967075,-0.0060548498295247,-0.2986745536327362,0.0163076948374509,0.0,0.0,-0.3853106498718261,-0.0343551039695739
-0.1176931411027908,0.8743904232978821,-0.0363457165658474,-0.0102283926680684,-0.2977167069911957,0.0191566981375217,0.0,0.0,-0.3123466968536377,-0.0794610381126403
-0.1180679351091384,0.8740615248680115,-0.0385402739048004,-0.0144021855667233,-0.2966254353523254,0.0218256786465644,0.0,0.0,-0.6436640024185181,-0.1846775412559509
-0.1184618026018142,0.8736380934715271,-0.0405669100582599,-0.0185762327164411,-0.2954096496105194,0.0243156589567661,0.0,0.0,-0.4135926961898803,0.063118577003479
-0.118873119354248,0.8731204271316528,-0.0424182787537574,-0.0227505322545766,-0.2940782308578491,0.0266279391944408,0.0,0.0,-0.42017662525177,-0.3474085330963135
-0.1193000823259353,0.8725082874298096,-0.0440872013568878,-0.0269250813871622,-0.2926400303840637,0.0287641789764165,0.0,0.0,-0.1709079146385193,0.251315712928772
-0.1197408661246299,0.8718017935752869,-0.0455667562782764,-0.0310998745262622,-0.291103720664978,0.030726421624422,0.0,0.0,0.3272942304611206,0.6006952524185181
-0.1199308410286903,0.8718828558921814,-0.0194600541144609,0.0037004086188971,-0.2906250655651092,0.0095732863992452,0.0,0.0,-0.7365184426307678,-0.0453767776489257
-0.1201308220624923,0.8718697428703308,-0.0205414090305566,-0.0004746629856526,-0.2900653183460235,0.0111947348341345,0.0,0.0,-0.6767727136611938,0.0966807603836059
-0.1203388199210167,0.8717624545097351,-0.0214149244129657,-0.0046499436721205,-0.2894328236579895,0.0126501247286796,0.0,0.0,-0.2594593167304992,0.2041447162628173
-0.1205528229475021,0.8715608716011047,-0.0220755003392696,-0.0088254297152161,-0.2887356877326965,0.0139428107067942,0.0,0.0,-0.2053560018539428,-0.3531190156936645
-0.1207707375288009,0.8712650537490845,-0.0225186888128519,-0.0130011150613427,-0.2879818677902221,0.0150764659047126,0.0,0.0,-0.5507421493530273,0.2373996973037719
-0.1209903731942176,0.8708750605583191,-0.0227407775819301,-0.017176991328597,-0.2871791124343872,0.0160550419241189,0.0,0.0,-0.6002370715141296,0.0803481340408325
-0.1212095245718956,0.8703910112380981,-0.0227388497442007,-0.0213530585169792,-0.2863349616527557,0.0168828554451465,0.0,0.0,-0.4790322780609131,0.3296730518341064
-0.1214260086417198,0.8698127865791321,-0.0225108433514833,-0.0255293045192956,-0.2854567468166351,0.0175644848495721,0.0,0.0,-0.1964248418807983,0.0457863807678222
-0.1216378211975097,0.8691405653953552,-0.022055584937334,-0.0297057293355464,-0.2845515012741089,0.0181048177182674,0.0,0.0,-0.4888256788253784,0.2668651342391968
-0.1218425780534744,0.8683744072914124,-0.0213728286325931,-0.0338823199272155,-0.2836260497570038,0.018509043380618,0.0,0.0,-0.2513660788536072,0.169724702835083
-0.1220380812883377,0.8675140738487244,-0.0204632598906755,-0.0380590669810771,-0.2826869189739227,0.0187825951725244,0.0,0.0,-0.7773656249046326,-0.175546646118164
