x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014379501808434,1.4034712314605713,-0.1459678411483764,-0.3310639262199402,0.001952631631866,0.0385312624275684,0.0,0.0,0.5349194244249662,-0.7730807616522037
-0.0027977942954748,1.3965312242507937,-0.1398115903139114,-0.3084500730037689,0.0057300818152725,0.0755569487810134,0.0,0.0,0.947159947851938,-0.7275422612188378
-0.0039615631103515,1.390147686004639,-0.1223439425230026,-0.2837499976158142,0.0116342399269342,0.1180940493941307,0.0,0.0,0.7885687007390221,-0.7073800998776727
-0.0052412985824048,1.384416937828064,-0.1352744251489639,-0.2547776103019714,0.0188524890691041,0.1443780362606048,0.0,0.0,-0.7629455783390788,-0.6349550997919005
-0.0064746858552098,1.3785344362258911,-0.1319061517715454,-0.2615720629692077,0.0273231901228427,0.1694299876689911,0.0,0.0,-0.6050141080391835,-0.877325240113447
-0.00767602911219,1.372496485710144,-0.1303250044584274,-0.2685655057430267,0.0374056287109851,0.2016671448945999,0.0,0.0,0.7700935447005397,0.7270606267991981
-0.0087844850495457,1.3672358989715576,-0.1197990775108337,-0.2340531200170517,0.0462613701820373,0.1771312057971954,0.0,0.0,-0.796451324856656,0.9615117342560418
-0.0097138406708836,1.3618323802947998,-0.0997650623321533,-0.2403912395238876,0.0530215352773666,0.1352159082889557,0.0,0.0,-0.7966188540126755,0.8026597616864743
-0.0104969982057809,1.356289625167847,-0.0838555246591568,-0.2465439438819885,0.058506853878498,0.1097162961959838,0.0,0.0,0.6626239790536401,0.7456367971402261
-0.0111809726804494,1.3516987562179563,-0.0727294161915779,-0.2042206227779388,0.0628003776073455,0.085878737270832,0.0,0.0,-0.2290887938522268,0.70999223245753
-0.0117172244936227,1.3469611406326294,-0.0566157400608062,-0.2106878459453582,0.065777838230133,0.0595541074872016,0.0,0.0,0.0418176124675033,0.7661564159836216
-0.0120795248076319,1.3425787687301636,-0.0380460247397422,-0.194853127002716,0.0675651654601097,0.0357501283288002,0.0,0.0,-0.2458544621691016,0.7618235703796674
-0.0122859952971339,1.338054656982422,-0.0208971127867698,-0.2010874301195144,0.0678124725818634,0.0049466053023934,0.0,0.0,0.169619538897366,-0.8821120174871252
-0.0124389650300145,1.3337442874908447,-0.0176539998501539,-0.191680759191513,0.0701457858085632,0.0466708242893219,0.0,0.0,0.0874424285871204,-0.6981259885310049
-0.0124976160004735,1.3301054239273071,-0.0100369546562433,-0.1619276404380798,0.0742791816592216,0.0826752483844757,0.0,0.0,0.2371855751011728,-0.7735267139466581
-0.0124587062746286,1.326641321182251,-0.0022521351929754,-0.1542764008045196,0.0803630650043487,0.121688425540924,0.0,0.0,0.1245433839633629,-0.7044374667488602
-0.012335586361587,1.3239096403121948,0.0043400260619819,-0.1218484863638877,0.0882704332470893,0.1581620275974273,0.0,0.0,-0.0128365493258528,-0.8426987696823082
-0.0121828075498342,1.3210121393203735,0.0057178875431418,-0.129367709159851,0.0977660492062568,0.1899294108152389,0.0,0.0,-0.4959200913610124,0.9538197176668076
-0.0118644712492823,1.3179844617843628,0.0241808295249938,-0.1350763887166977,0.1053603738546371,0.1519003212451934,0.0,0.0,0.2932407863802324,0.6338472027492694
-0.0115344049409031,1.3154621124267578,0.0264686606824398,-0.1125804334878921,0.111874409019947,0.1302924901247024,0.0,0.0,0.4733474369724122,-0.974945549972512
-0.0111495973542332,1.31380295753479,0.0295514464378356,-0.0744305327534675,0.1207550913095474,0.1776297837495803,0.0,0.0,0.0768255634976327,-0.9549656149902216
-0.0107890125364065,1.3124042749404907,0.0249269697815179,-0.0631005764007568,0.1318458765745163,0.2218360006809234,0.0,0.0,0.9188681784814428,-0.8931352930897738
