x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014877319335937,1.4035285711288452,-0.1508731544017791,-0.3285181224346161,0.0018705610418692,0.0369067005813121,0.0,0.0,-0.863090502344076,0.5081305303112529
-0.0028969764243811,1.3960617780685425,-0.141780823469162,-0.3318614065647125,0.002720772055909,0.0170063786208629,0.0,0.0,0.0396302489178506,-0.780395811327236
-0.0042357444763183,1.3888741731643677,-0.136476844549179,-0.3194528520107269,0.0052902013994753,0.0513934083282947,0.0,0.0,0.7198756561841144,-0.7254571068481634
-0.005735492799431,1.3823668956756592,-0.1538178026676178,-0.2892302572727203,0.009091094136238,0.076024904847145,0.0,0.0,-0.2086148470527635,0.6669434507887783
-0.0071380613371729,1.375766634941101,-0.1425970196723938,-0.2933624684810638,0.0113956239074468,0.0460949279367923,0.0,0.0,-0.5162818925182506,0.9022641959477672
-0.0084209442138671,1.369070529937744,-0.1284938156604766,-0.297601968050003,0.0116106504574418,0.0043007163330912,0.0,0.0,0.8881709917242715,-0.5766265978649667
-0.0097521785646677,1.3632673025131226,-0.1345111578702926,-0.2579383552074432,0.0129845803603529,0.0274810846894979,0.0,0.0,0.959502261563806,-0.9658165511658366
-0.0109420772641897,1.3585238456726074,-0.1227833777666091,-0.2108542770147323,0.0167339146137237,0.0749937072396278,0.0,0.0,0.3213776681248275,-0.91176598945285
-0.0121957780793309,1.354696273803711,-0.1310669481754303,-0.1701880097389221,0.0223660077899694,0.1126521825790405,0.0,0.0,0.3163918124406015,-0.7001074811714435
-0.01348876953125,1.351643681526184,-0.1364832520484924,-0.135796383023262,0.0294674206525087,0.1420415490865707,0.0,0.0,-0.6989432459896354,0.9361038917563902
-0.0146689414978027,1.348499774932861,-0.1231277212500572,-0.1398338377475738,0.0345275849103927,0.1012124568223953,0.0,0.0,0.7007482656584241,0.9118883288988232
-0.0156868938356637,1.3460814952850342,-0.1052926778793335,-0.1075611785054206,0.0379894748330116,0.0692438036203384,0.0,0.0,-0.9138219787215284,-0.5583868999416284
-0.0167123787105083,1.3435683250427246,-0.106994941830635,-0.111819639801979,0.0423908755183219,0.088035948574543,0.0,0.0,0.7335378949646465,-0.7814404541793067
-0.017709445208311,1.3415119647979736,-0.1059556603431701,-0.0915872827172279,0.0485746264457702,0.1236865520477294,0.0,0.0,-0.7349038454600434,0.609874065109145
-0.0186223033815622,1.3393704891204834,-0.096085175871849,-0.0953419059514999,0.0533257685601711,0.0950316786766052,0.0,0.0,-0.3211381097426879,-0.8472435365347493
-0.019565200433135,1.3371191024780271,-0.1005355715751648,-0.1002955362200737,0.059515081346035,0.1237974315881729,0.0,0.0,0.4196422517850808,-0.6732371593853825
-0.020451545715332,1.3358876705169678,-0.0965383276343345,-0.0550581216812133,0.0673438757658004,0.1565898954868316,0.0,0.0,-0.6008407013176393,-0.6174885353450974
-0.0213524810969829,1.3345520496368408,-0.098997451364994,-0.0597830861806869,0.0761607363820076,0.1763530969619751,0.0,0.0,-0.3622515759948623,-0.7338358371171154
-0.02228126488626,1.3331230878829956,-0.1030310988426208,-0.0640566945075988,0.086245872080326,0.2017207592725753,0.0,0.0,0.7472007965264216,-0.950966872348624
-0.0234110839664936,1.3324718475341797,-0.1249403804540634,-0.0296803470700979,0.0981195792555809,0.2374957054853439,0.0,0.0,-0.2037444482249799,-0.7126016727042979
-0.0245661735534667,1.3317248821258545,-0.1286265254020691,-0.0341023094952106,0.1111475974321365,0.2605839967727661,0.0,0.0,0.8100449639603671,0.8977587419383326
-0.0256720539182424,1.331615924835205,-0.1219349354505539,-0.0057279835455119,0.1224467754364013,0.2260038554668426,0.0,0.0,-0.2078481723592002,0.6217826582589525
-0.0267013553529977,1.3314223289489746,-0.1127803549170494,-0.0094419764354825,0.1322699338197708,0.1964805424213409,0.0,0.0,0.2785257903571159,0.5552296270915844
-0.0276433937251567,1.3315073251724243,-0.1030946224927902,0.0029681290034204,0.1411371380090713,0.177360251545906,0.0,0.0,0.9655160806525172,-0.7797712695536342
-0.0289208404719829,1.3325849771499634,-0.1377781480550766,0.0469129793345928,0.1511698812246322,0.2006728202104568,0.0,0.0,-0.5064444392632832,0.5726644429907705
-0.0301479343324899,1.333557367324829,-0.1319039016962051,0.0422539934515953,0.1603538393974304,0.1836792975664138,0.0,0.0,-0.9013815526002222,0.6858507975401764
-0.0313079841434955,1.3344519138336182,-0.1238213926553726,0.0388983897864818,0.1681723743677139,0.1563703268766403,0.0,0.0,-0.8915466799776424,-0.5326060715204866
-0.0325064659118652,1.3352442979812622,-0.1289605796337127,0.03415123000741,0.1773018091917038,0.1825887411832809,0.0,0.0,0.7857983133051336,0.916282302161316
-0.0339247696101665,1.337162733078003,-0.1488526910543441,0.0844095572829246,0.1843477338552475,0.1409189254045486,0.0,0.0,0.3570889366242857,-0.798265321804055
-0.0354862213134765,1.3395509719848633,-0.1647513210773468,0.1050524190068245,0.1929831802845001,0.1727092415094375,0.0,0.0,-0.2913715431819212,0.8219507434860036
-0.0369733795523643,1.341872215270996,-0.1556086838245391,0.1022609770298004,0.1999179571866989,0.1386955976486206,0.0,0.0,-0.9111218452453612,0.892518162727356
-0.0383906364440918,1.3441115617752075,-0.1470628678798675,0.0987861528992652,0.2052995562553405,0.1076318621635437,0.0,0.0,-0.8868638277053833,0.6768264770507812
-0.0397554412484169,1.3462752103805542,-0.1406437754631042,0.0955828949809074,0.2095047682523727,0.0841041728854179,0.0,0.0,-0.8257607221603394,0.7242224216461182
-0.0410618782043457,1.3483527898788452,-0.1335196793079376,0.0919212028384208,0.2124124765396118,0.0581537708640098,0.0,0.0,-0.945322036743164,0.0851283073425293
-0.0423616394400596,1.350334405899048,-0.1328589022159576,0.0876546055078506,0.2153180688619613,0.0581118278205394,0.0,0.0,-0.9534764289855956,0.7878319025039673
-0.043593980371952,1.3522462844848633,-0.124484933912754,0.0847928524017334,0.2165815234184265,0.0252694375813007,0.0,0.0,-0.8924607038497925,0.3779782056808471
-0.0448213592171669,1.35406231880188,-0.1239795312285423,0.0805268958210945,0.2178389281034469,0.0251476615667343,0.0,0.0,-0.9374971389770508,0.7175154685974121
-0.0459864623844623,1.3558073043823242,-0.1162284165620803,0.0775925442576408,0.2175483852624893,-0.0058105001226067,0.0,0.0,-0.8083505034446716,0.5082457065582275
-0.0471123680472373,1.357473850250244,-0.1113410145044326,0.0742508620023727,0.2162877023220062,-0.0252140574157238,0.0,0.0,-0.8696615695953369,0.0973806381225586
-0.0482354164123535,1.3590444326400757,-0.1110481172800064,0.0699850022792816,0.2150159031152725,-0.0254356823861598,0.0,0.0,-0.9240047931671144,0.3516789674758911
-0.0493562705814838,1.3605189323425293,-0.1108200401067733,0.0657191574573516,0.2137316316366195,-0.025685179978609,0.0,0.0,-0.8632495999336243,0.0242092609405517
