x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015183448558673,0.0,-0.1535650789737701,-0.3445501625537872,0.0015434651868417,0.0304301176220178,0.0,0.0,0.2180117342427385,0.7124728673504273
-0.0029326439835131,1.395488739013672,-0.141367882490158,-0.3412932157516479,0.0014752495335415,-0.0013634754577651,0.0,0.0,-0.8795712357369878,-0.9498343952375344
-0.0043992041610181,1.3873451948165894,-0.147835224866867,-0.3619345426559448,0.002641926985234,0.0233355462551116,0.0,0.0,0.342053244398135,0.7049664665011199
-0.0059129716828465,1.379351258277893,-0.1507183015346527,-0.3552868962287903,0.0019939104095101,-0.0129614518955349,0.0,0.0,-0.7160113146435594,-0.9106371687540896
-0.0074766157194972,1.3709030151367188,-0.1569050103425979,-0.3754743635654449,0.0025325424503535,0.0107735367491841,0.0,0.0,0.1775902582189394,-0.8631554645694306
-0.0089892391115427,1.3625779151916504,-0.153382122516632,-0.3700148463249206,0.0046245921403169,0.0418450757861137,0.0,0.0,-0.1446068706470193,0.950582658012545
-0.0104232784360647,1.3537962436676023,-0.1434469521045684,-0.3902914226055145,0.0046699903905391,0.0009080387535504,0.0,0.0,-0.4574068985557378,-0.802681112074911
-0.0118980407714843,1.344559907913208,-0.148497924208641,-0.4105034470558166,0.0056770336814224,0.0201427266001701,0.0,0.0,0.731258483849218,-0.7647896311832485
-0.0134451864287257,1.3361899852752686,-0.1569952517747879,-0.3720085024833679,0.007931045256555,0.0450844168663024,0.0,0.0,-0.5891304411002471,0.8423072254674727
-0.0149193760007619,1.327368974685669,-0.1477791517972946,-0.3920416235923767,0.0082802958786487,0.0069855796173214,0.0,0.0,0.6775863925576739,0.6976364303328817
-0.0162416454404592,1.3189992904663086,-0.1311589479446411,-0.371983915567398,0.0072273882105946,-0.0210602134466171,0.0,0.0,0.6617257001208938,0.6357165527586515
-0.0174341201782226,1.310969591140747,-0.1168525218963623,-0.3568628430366516,0.0048647583462297,-0.0472569465637207,0.0,0.0,-0.1980770437815797,0.7013840299626236
-0.0185528751462698,1.3024873733520508,-0.1075408458709716,-0.3769793510437011,0.0005722160567529,-0.085858829319477,0.0,0.0,0.8004400707987434,-0.7932316126687753
-0.0196459777653217,1.2941217422485352,-0.1064871698617935,-0.3718041181564331,-0.0022111521102488,-0.0556723102927207,0.0,0.0,0.7630554934995699,-0.7308008315868899
-0.0206249244511127,1.286626219749451,-0.0966704785823822,-0.3331369757652282,-0.0034160378854721,-0.0241001658141613,0.0,0.0,0.4770305312794882,0.5687913982951937
-0.0214465148746967,1.2790648937225342,-0.079810231924057,-0.3360615968704223,-0.0057347272522747,-0.0463779792189598,0.0,0.0,0.3318936289935668,0.5335177652632089
-0.0220962520688772,1.272086501121521,-0.061595119535923,-0.310174286365509,-0.0090721203014254,-0.0667543783783912,0.0,0.0,-0.6057575711643903,-0.8791852043736657
-0.0227944366633892,1.2646445035934448,-0.0675530806183815,-0.3307739794254303,-0.0113173862919211,-0.0449089482426643,0.0,0.0,-0.9994349244538276,0.5816455813138468
-0.0234353058040142,1.2567505836486816,-0.0602163262665271,-0.3508772850036621,-0.0151445046067237,-0.0765494257211685,0.0,0.0,0.0034634403425326,-0.7012813463747984
-0.0241793636232614,1.248917818069458,-0.0716553181409835,-0.3481525182723999,-0.0178608372807502,-0.0543315038084983,0.0,0.0,0.9847790295347564,-0.6756800321009717
-0.0247933380305767,1.2419849634170532,-0.0601925626397132,-0.3081408739089966,-0.0190446060150861,-0.0236779153347015,0.0,0.0,-0.997537005997896,0.6468540501684006
-0.0253531448543071,1.2345901727676392,-0.0532140359282493,-0.3286961019039154,-0.0217798501253128,-0.0547098442912101,0.0,0.0,0.6686829569897574,0.8958664540343215
-0.0256824493408203,1.227555274963379,-0.028350094333291,-0.3127325177192688,-0.0263081956654787,-0.0905752554535865,0.0,0.0,-0.8993980425493893,-0.974395729244934
