x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015186310047283,1.4030641317367554,-0.1542187184095382,-0.3491609692573547,0.0021041065920144,0.0415310077369213,0.0,0.0,-0.7853047275105136,0.1796324786756616
-0.0030323029495775,1.3946707248687744,-0.1537434011697769,-0.3730440735816955,0.0044619059190154,0.0471612587571144,0.0,0.0,-0.7585457138125533,0.3540070540016923
-0.0045402524992823,1.3857163190841677,-0.1534690260887146,-0.3979780972003937,0.0070955608971416,0.0526782162487506,0.0,0.0,0.2641763933306618,0.766929496846924
-0.006087970919907,1.3767720460891724,-0.1560149192810058,-0.3975296020507812,0.0083206379786133,0.0245042312890291,0.0,0.0,-0.2644551242621373,-0.186374395497787
-0.0076296804472804,1.3672672510147097,-0.1556327193975448,-0.4224448502063751,0.0097621390596032,0.0288330279290676,0.0,0.0,0.5972875597486298,0.0049295727678907
-0.0090376855805516,1.3579915761947632,-0.1430864781141281,-0.4122677445411682,0.0120208673179149,0.0451787002384662,0.0,0.0,-0.8501398277612553,-0.6403728697349531
-0.0104918479919433,1.3481545448303225,-0.1491698622703552,-0.4372378587722778,0.0157446209341287,0.0744817033410072,0.0,0.0,0.371724371112204,-0.3443479395573282
-0.011823940090835,1.3385658264160156,-0.1376906335353851,-0.4262160062789917,0.0201757792383432,0.0886310487985611,0.0,0.0,-0.2952389851135619,0.2736994308433935
-0.0131497383117675,1.3284168243408203,-0.1371337622404098,-0.4511345028877258,0.0246892999857664,0.0902784019708633,0.0,0.0,-0.6967544373105634,-0.5589695615944534
-0.0145130157470703,1.3177098035812378,-0.1420712769031524,-0.4759794771671295,0.0303598772734403,0.113422118127346,0.0,0.0,0.3378326491086816,-0.9593280123829704
-0.0158795360475778,1.3071653842926023,-0.1443812549114227,-0.4688153862953186,0.0380041673779487,0.1529001891613006,0.0,0.0,-0.6423367328484486,0.6926831932876313
-0.017178725451231,1.29606294631958,-0.1360676288604736,-0.4936060607433319,0.0440924391150474,0.1217764392495155,0.0,0.0,-0.3572995462862476,-0.287125363661898
-0.018471335992217,1.2844005823135376,-0.135365217924118,-0.5185168385505676,0.0501269102096557,0.1207007318735122,0.0,0.0,-0.7907102970422926,0.2803015222640349
-0.0197576526552438,0.0,-0.1346313506364822,-0.5434303879737854,0.0560724921524524,0.1189223974943161,0.0,0.0,-0.0601002413663531,0.0831324782513036
-0.021037483587861,1.259395718574524,-0.1338669955730438,-0.5683438777923584,0.0618964098393917,0.1164890080690383,0.0,0.0,0.5650214695467501,-0.5649016898560868
-0.0222608558833599,1.246474266052246,-0.1294824182987213,-0.5745955109596252,0.0689741447567939,0.1415675580501556,0.0,0.0,0.0440609530142352,0.8391344484535241
-0.0233476646244525,1.233828902244568,-0.1139745265245437,-0.5622755885124207,0.0742234140634536,0.1049950569868087,0.0,0.0,-0.8432377934319959,-0.7335362413019109
-0.0244718547910451,1.2206119298934937,-0.1186315268278122,-0.5877439379692078,0.0803730636835098,0.1230041161179542,0.0,0.0,-0.6089946274412179,0.8063948538639522
-0.0255167968571186,1.2068510055541992,-0.108558215200901,-0.6118202805519104,0.0844122618436813,0.0807914435863494,0.0,0.0,0.917431249326101,0.2708834519562532
-0.0267041213810443,1.1934993267059326,-0.1220888122916221,-0.593596875667572,0.0877418592572212,0.066598042845726,0.0,0.0,0.6220676907126965,-0.5794977192033681
-0.0278615001589059,1.180706024169922,-0.1202867776155471,-0.5688707232475281,0.0922637581825256,0.0904459804296493,0.0,0.0,0.1735241412207986,0.435087323918686
-0.0290334708988666,1.1678223609924316,-0.1214625239372253,-0.5728740692138672,0.0964976176619529,0.0846847221255302,0.0,0.0,0.1198795230585203,-0.732581358584028
-0.0301926620304584,1.154934287071228,-0.1213925033807754,-0.5731668472290039,0.1019363701343536,0.1087846532464027,0.0,0.0,0.4565516747588174,0.6176872860303448
-0.0312581062316894,1.1419070959091189,-0.1105414479970932,-0.579269528388977,0.1059156581759452,0.0795928239822387,0.0,0.0,-0.6014010435027204,-0.1535188814083151
-0.0323177352547645,1.1283189058303833,-0.1095628961920738,-0.6041802167892456,0.1095011755824089,0.0717165321111679,0.0,0.0,-0.5069185751116112,0.4082160012954714
-0.0333699211478233,1.1141483783721924,-0.1084137111902237,-0.6300355792045593,0.1126720681786537,0.0634179040789604,0.0,0.0,0.8128911363534717,0.6474158511848224
-0.0344510078430175,1.1006184816360474,-0.1095639914274215,-0.6014420986175537,0.1141273155808448,0.0291048027575016,0.0,0.0,0.9699416665772804,-0.4516379360050199
-0.0357931144535541,1.0879671573638916,-0.1344975680112838,-0.5622977614402771,0.1144104227423667,0.0056622065603733,0.0,0.0,0.0203411926990519,-0.8073167465685496
-0.0373419746756553,1.0754472017288208,-0.1562945544719696,-0.5565509796142578,0.1158099770545959,0.0279910415410995,0.0,0.0,-0.3151444814417441,0.3820494482495984
-0.0388853065669536,1.062366247177124,-0.1552507430315017,-0.5814552903175354,0.1167261749505996,0.0183239318430423,0.0,0.0,0.8969920336702288,-0.042776338407921
