x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015070915687829,1.4030004739761353,-0.1531568467617035,-0.3519894778728485,0.0021901328582316,0.0432341136038303,0.0,0.0,-0.0699815459665416,-0.4902162205400363
-0.0029986381996423,1.3944798707962036,-0.1517379581928253,-0.3787007927894592,0.0047532431781291,0.0512676611542701,0.0,0.0,0.7459236345595954,-0.7506583811298462
-0.0043820380233228,1.3859704732894895,-0.1432112455368042,-0.3782199025154114,0.0095767462626099,0.096478670835495,0.0,0.0,0.9026898493733077,-0.8721578081646932
-0.0059762001037597,1.3776942491531372,-0.1661492437124252,-0.3678862750530243,0.0162333566695451,0.1331446915864944,0.0,0.0,-0.17016025032903,-0.3162639675996934
-0.0075572966597974,1.3687946796417236,-0.1652823984622955,-0.3956329524517059,0.0233166348189115,0.1416787356138229,0.0,0.0,-0.4408810672241086,-0.5227966347496907
-0.009158325381577,1.3592699766159058,-0.1685016453266143,-0.4234679341316223,0.0316263958811759,0.1662106066942215,0.0,0.0,0.4229196687947789,-0.0150632099414675
-0.0107834814116358,1.3498672246932983,-0.1712653785943985,-0.4181109070777893,0.0402695089578628,0.1728785932064056,0.0,0.0,0.5180477449299155,0.0813260006235628
-0.0122857093811035,1.3407405614852903,-0.1600472778081894,-0.4059132039546966,0.0499937422573566,0.1945025473833084,0.0,0.0,0.6100984149550084,0.655887792674923
-0.0137814525514841,1.3322230577468872,-0.1584824919700622,-0.3788736164569855,0.0588128119707107,0.1763978004455566,0.0,0.0,-0.1346244617317411,0.834771010551796
-0.015204238705337,1.3230936527252195,-0.1499476879835128,-0.4060731828212738,0.0664055049419403,0.1518678963184356,0.0,0.0,-0.4114531171091495,0.3840687921413958
-0.0166205409914255,1.3133413791656494,-0.1497281640768051,-0.4338141977787018,0.0744258388876915,0.1604214757680893,0.0,0.0,-0.633732310903887,-0.865325954622576
-0.0180915836244821,1.3029578924179075,-0.1571481525897979,-0.4620149731636047,0.0843897387385368,0.1992962509393692,0.0,0.0,-0.702460278378404,0.1586515878916394
-0.0195586197078228,1.291952133178711,-0.1571650505065918,-0.4897652864456177,0.0947798937559127,0.2078217566013336,0.0,0.0,-0.3615236932578627,-0.5862686970650762
-0.0210630409419536,1.2803133726119995,-0.1623764485120773,-0.5180829763412476,0.1066308766603469,0.2370415031909942,0.0,0.0,0.3934279416512578,0.1129291352490838
-0.0225215908139944,1.2691090106964111,-0.1587573736906051,-0.4989435076713562,0.1194682940840721,0.256771832704544,0.0,0.0,-0.6886367559098971,0.0018394645096232
-0.0239797588437795,1.2572832107543943,-0.1591214090585708,-0.5267096161842346,0.1327315270900726,0.2652885913848877,0.0,0.0,0.2049228344485247,0.1486719030715332
-0.0254215244203805,1.2457842826843262,-0.1583645045757293,-0.5123937129974365,0.1468925476074218,0.2832459509372711,0.0,0.0,0.1445002922826648,-0.1524245846961456
-0.0268054958432912,1.2340712547302246,-0.1534493118524551,-0.5221291184425354,0.1619409322738647,0.3009952306747436,0.0,0.0,-0.2617824110458151,-0.9514330960115276
-0.0282558444887399,1.2217319011688232,-0.1620447933673858,-0.5503509044647217,0.1790039539337158,0.3412912487983703,0.0,0.0,-0.730391468521538,-0.8677211736729142
-0.0297868736088275,1.2087528705596924,-0.1724371761083603,-0.5792988538742065,0.198460578918457,0.3891680538654327,0.0,0.0,-0.4891237140161788,0.9775359420272418
-0.031232738867402,1.1951895952224731,-0.1619156152009964,-0.6052255630493164,0.2159569263458252,0.3499584794044494,0.0,0.0,0.3937987735865413,0.5355230464670853
-0.0327128395438194,1.181568264961243,-0.1646499335765838,-0.6079185009002686,0.2328269928693771,0.3374315202236175,0.0,0.0,-0.8417500463214853,-0.596611259662895
-0.0342359542846679,1.1673142910003662,-0.1702337116003036,-0.6364491581916809,0.2510619759559631,0.364732563495636,0.0,0.0,0.9902182921809586,-0.8698469350248378
