x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001421546912752,1.4035385847091677,-0.1437358409166336,-0.3280712068080902,0.0014135437086224,0.0278576761484146,0.0,0.0,-0.5814297199249268,0.7843935489654541
-0.002673816634342,1.3960905075073242,-0.124587595462799,-0.3310259282588959,0.0007838410092517,-0.0125947818160057,0.0,0.0,-0.3335404396057129,0.2106058597564697
-0.0038235664833337,1.3885560035705566,-0.1139865890145301,-0.3348697125911712,-0.0001993331534322,-0.0196652077138423,0.0,0.0,-0.0404532551765441,-0.4930852055549621
-0.0048710824921727,1.3809354305267334,-0.1033722758293151,-0.3386946022510528,-0.0015666089020669,-0.0273480862379074,0.0,0.0,-0.2738913893699646,-0.3746508359909057
-0.0058165551163256,1.3732287883758545,-0.0927467793226242,-0.3425153493881225,-0.0033465141896158,-0.0356012657284736,0.0,0.0,-0.5589572787284851,0.0416262149810791
-0.0066601755097508,1.365436315536499,-0.0821124836802482,-0.3463362157344818,-0.0055664214305579,-0.0444023758172988,0.0,0.0,-0.7231738567352295,-0.192497968673706
-0.0074021341279149,1.3575581312179563,-0.0714717432856559,-0.3501572906970978,-0.0082522789016366,-0.053722083568573,0.0,0.0,-0.6116424798965454,-0.4625382423400879
-0.0080424305051565,1.3495941162109375,-0.0608268864452838,-0.3539787232875824,-0.0114285424351692,-0.0635311529040336,0.0,0.0,-0.4503268003463745,-0.6305058002471924
-0.0086321830749511,1.3415520191192627,-0.0565278008580207,-0.3574477732181549,-0.0138442041352391,-0.0483176484704017,0.0,0.0,-0.5627331137657166,-0.4784931540489197
-0.0091207502409815,1.333424091339111,-0.0458855554461479,-0.3612693846225738,-0.0167955812066793,-0.0590327866375446,0.0,0.0,-0.9124772548675536,-0.4690293669700622
-0.0095086097717285,1.3252105712890625,-0.0352458730340004,-0.3650913536548614,-0.0203019734472036,-0.0701341927051544,0.0,0.0,-0.8799245953559875,-0.7218218445777893
-0.0098463054746389,1.316911220550537,-0.0309128258377313,-0.368895024061203,-0.0231194775551557,-0.0563548989593982,0.0,0.0,-0.854529619216919,0.0268267393112182
-0.0100836753845214,1.3085265159606934,-0.0202899947762489,-0.3727174401283264,-0.0265291612595319,-0.0682003870606422,0.0,0.0,-0.9368879795074464,-0.7945238351821899
-0.0102766035124659,1.3000508546829224,-0.0166483484208583,-0.376746267080307,-0.0291517954319715,-0.0524575822055339,0.0,0.0,-0.8504452109336853,-0.803548276424408
-0.0104183200746774,0.0,-0.0121257025748491,-0.380081295967102,-0.0311760026961565,-0.0404874570667743,0.0,0.0,-0.6149853467941284,-0.7989873886108398
-0.0105125429108738,1.2828563451766968,-0.0080361235886812,-0.3841872811317444,-0.0325412340462207,-0.0273073278367519,0.0,0.0,-0.803118884563446,-0.6783788204193115
-0.0105488775297999,1.274137020111084,-0.0026424673851579,-0.387546569108963,-0.033517088741064,-0.0195187851786613,0.0,0.0,-0.678571343421936,-0.8797412514686584
-0.0105397226288914,1.265327215194702,0.001222095801495,-0.3915530145168304,-0.0338219441473484,-0.0060977851971983,0.0,0.0,-0.9612285494804382,-0.3093699216842651
-0.0104323383420705,1.2564318180084229,0.0117275668308138,-0.3953756988048553,-0.0348000302910804,-0.019563490524888,0.0,0.0,-0.9384135603904724,-0.7344326972961426
-0.0102928159758448,1.2474538087844849,0.0139577034860849,-0.399023175239563,-0.0348065160214901,-0.0001294571411563,0.0,0.0,-0.9015530347824096,-0.1934360265731811
-0.0100558279082179,1.2383902072906494,0.0244028102606534,-0.4028462171554565,-0.035505823791027,-0.0139873875305056,0.0,0.0,-0.647358775138855,-0.7345699071884155
-0.009778881445527,1.229239821434021,0.027667423710227,-0.4066851735115051,-0.0354742780327796,0.000630929484032,0.0,0.0,-0.7070220112800598,-0.464941143989563
-0.009405231103301,1.2200037240982056,0.0380404070019722,-0.4105081856250763,-0.0361516438424587,-0.0135486694052815,0.0,0.0,-0.8253400921821594,-0.8739825487136841
-0.0089968685060739,1.210675597190857,0.0406895913183689,-0.4145784080028534,-0.0360090173780918,0.0028528578113764,0.0,0.0,-0.8416388034820557,-0.7211260795593262
-0.0085634235292673,1.2012676000595093,0.0421405173838138,-0.4181006848812103,-0.0348161458969116,0.0238596983253955,0.0,0.0,-0.7737709283828735,-0.2407211661338806
-0.0080353738740086,1.191752552986145,0.0523264333605766,-0.4228771924972534,-0.0343512333929538,0.0092983003705739,0.0,0.0,-0.7003698348999023,-0.6516838073730469
-0.0074641229584813,1.1821588277816772,0.056094966828823,-0.4263703525066376,-0.033330388367176,0.0204171389341354,0.0,0.0,-0.7196761965751648,-0.5767533183097839
-0.006854438688606,1.1724880933761597,0.0592698156833648,-0.4297706186771393,-0.0316495299339294,0.0336173512041568,0.0,0.0,-0.8132254481315613,-0.1509408950805664
-0.0061515807174146,1.1627318859100342,0.0693345814943313,-0.4335917532444,-0.030709309503436,0.0188043303787708,0.0,0.0,-0.9187594652175904,-0.9196439385414124
-0.0054316520690917,1.1528899669647217,0.0698798894882202,-0.4373731613159179,-0.0286205876618623,0.0417741201817989,0.0,0.0,-0.8665553331375122,-0.3422231674194336
-0.0046199797652661,1.1429624557495115,0.0798057839274406,-0.4411942660808563,-0.0272789932787418,0.0268319733440876,0.0,0.0,-0.8892121911048889,-0.8365061283111572
-0.0037922859191894,1.1329476833343506,0.0802704766392707,-0.4450613856315613,-0.0248090531677007,0.0493988618254661,0.0,0.0,-0.8605297207832336,-0.6339061260223389
-0.0029314041603356,1.1228554248809814,0.0828919857740402,-0.4484995305538177,-0.0216572172939777,0.0630366951227188,0.0,0.0,-0.6787875294685364,-0.6404634118080139
-0.0020375251770019,1.1126734018325806,0.0855315178632736,-0.4524777233600616,-0.0178515743464231,0.0761130526661872,0.0,0.0,-0.7505647540092468,-0.3136190176010132
-0.0010554313194006,1.1024057865142822,0.0951165184378624,-0.4562989771366119,-0.0148019883781671,0.0609915666282177,0.0,0.0,-0.6839152574539185,-0.6992613077163696
-3.986358569818549e-05,1.0920591354370115,0.0978741943836212,-0.4598203599452972,-0.0111612305045127,0.0728154107928276,0.0,0.0,-0.7014521956443787,-0.6428003907203674
0.0010087967384606,1.0816245079040527,0.1005904227495193,-0.4637378454208374,-0.0069455709308385,0.0843131318688392,0.0,0.0,-0.9155413508415222,-0.4694316387176513
0.0021423338912427,1.0711040496826172,0.1098564118146896,-0.4675587117671966,-0.0034898896701633,0.0691134110093116,0.0,0.0,-0.7515324950218201,-0.8532562851905823
